_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bd5,2023_11_22,41.14,30.151,Sarisu,0,0,0.03,16,16,NIGHT_LIGHT_SHOWERS,Cross-shore,1
584204214e65fad6a7709bd5,2023_11_23,41.14,30.151,Sarisu,1.35714285714286,0.638571428571429,0.943571428571429,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bd5,2023_11_24,41.14,30.151,Sarisu,0.714285714285714,0.0114285714285714,0.221428571428571,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709bd5,2023_11_25,41.14,30.151,Sarisu,0,0,0.0333333333333333,16,16,"CLEAR,CLEAR,CLEAR,DRIZZLE,LIGHT_RAIN,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709bd5,2023_11_26,41.14,30.151,Sarisu,0,1.595,1.924,16,16,"CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709bd5,2023_11_27,41.14,30.151,Sarisu,1.5,0.731666666666667,0.995,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709bd5,2023_11_28,41.14,30.151,Sarisu,0.357142857142857,0.00142857142857143,0.133571428571429,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bd5,2023_11_29,41.14,30.151,Sarisu,0.428571428571429,0,0.162142857142857,15.4285714285714,15.4285714285714,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bd5,2023_11_30,41.14,30.151,Sarisu,1,0.256363636363636,0.563636363636364,15,15,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709bd5,2023_12_01,41.14,30.151,Sarisu,0.117647058823529,0,0.115882352941176,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204214e65fad6a7709bd5,2023_12_02,41.14,30.151,Sarisu,0,0,0.0616666666666667,14.3333333333333,14.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709bd5,2023_12_03,41.14,30.151,Sarisu,0,0,0.075,14,14,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",10
584204214e65fad6a7709bd5,2023_12_04,41.14,30.151,Sarisu,1,0.703636363636364,1.00909090909091,14,14,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709bd5,2023_12_05,41.14,30.151,Sarisu,1.28571428571429,0.377857142857143,0.684285714285714,14,14,"OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",14
584204214e65fad6a7709bd5,2023_12_06,41.14,30.151,Sarisu,1.33333333333333,0.146666666666667,0.45,14,14,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204214e65fad6a7709bd5,2023_12_07,41.14,30.151,Sarisu,1.66666666666667,0.173333333333333,0.478333333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",12
