_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fcd,2023_11_22,-2.456442,-44.173348,Ponta do Farol,1,0.69,1,28,28,NIGHT_THUNDER_SHOWERS,Cross-shore,1
584204204e65fad6a7708fcd,2023_11_22,-2.456442,-44.173348,Ponta do Farol,1,0.69,1,28,28,NIGHT_THUNDER_SHOWERS,Cross-shore,1
584204204e65fad6a7708fcd,2023_11_23,-2.456442,-44.173348,Ponta do Farol,1.35714285714286,0.765714285714286,1.06785714285714,28,28,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,THUNDER_STORMS,CLOUDY,CLOUDY,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7708fcd,2023_11_24,-2.456442,-44.173348,Ponta do Farol,1,0.694285714285714,1,28,28,"NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7708fcd,2023_11_25,-2.456442,-44.173348,Ponta do Farol,1,0.666666666666667,0.973333333333333,28.3333333333333,28.3333333333333,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7708fcd,2023_11_26,-2.456442,-44.173348,Ponta do Farol,1,0.688,0.992,28.7,28.7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
584204204e65fad6a7708fcd,2023_11_27,-2.456442,-44.173348,Ponta do Farol,1,0.955,1.14166666666667,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fcd,2023_11_28,-2.456442,-44.173348,Ponta do Farol,1.35714285714286,0.769285714285714,1.04714285714286,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a7708fcd,2023_11_29,-2.456442,-44.173348,Ponta do Farol,1,0.633571428571429,0.939285714285714,28.4285714285714,28.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7708fcd,2023_11_30,-2.456442,-44.173348,Ponta do Farol,1,0.61,0.917272727272727,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
