_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8a958284fe662bacfff8,2023_11_22,27.8466,-15.7919,Playa de Veneguera,2,0.25983,0.40598,24,24,NIGHT_CLEAR,Onshore,1
640b8a958284fe662bacfff8,2023_11_23,27.8466,-15.7919,Playa de Veneguera,1.71428571428571,0.213715714285714,0.33393,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8a958284fe662bacfff8,2023_11_24,27.8466,-15.7919,Playa de Veneguera,1,0.157888571428571,0.246702857142857,24,24,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b8a958284fe662bacfff8,2023_11_25,27.8466,-15.7919,Playa de Veneguera,1.16666666666667,0.190488333333333,0.297638333333333,23.1666666666667,23.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Offshore",6
640b8a958284fe662bacfff8,2023_11_26,27.8466,-15.7919,Playa de Veneguera,2,0.306764,0.479318,23,23,"CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b8a958284fe662bacfff8,2023_11_27,27.8466,-15.7919,Playa de Veneguera,2.83333333333333,0.441493333333333,0.689835,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640b8a958284fe662bacfff8,2023_11_28,27.8466,-15.7919,Playa de Veneguera,2,0.33772,0.527686428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640b8a958284fe662bacfff8,2023_11_29,27.8466,-15.7919,Playa de Veneguera,2.14285714285714,0.418064285714286,0.653225,22.4285714285714,22.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8a958284fe662bacfff8,2023_11_30,27.8466,-15.7919,Playa de Veneguera,1.36363636363636,0.323834545454546,0.505989090909091,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8a958284fe662bacfff8,2023_12_01,27.8466,-15.7919,Playa de Veneguera,2.41176470588235,0.856295294117647,1.33796294117647,22,22,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,HEAVY_RAIN,SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
