_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b91,2023_11_22,29.4510876813709,-94.6323046794576,Crystal Beach,1,0,0.16,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708b91,2023_11_22,29.4510876813709,-94.6323046794576,Crystal Beach,1,0,0.16,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708b91,2023_11_23,29.4510876813709,-94.6323046794576,Crystal Beach,0,0,0.120714285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b91,2023_11_24,29.4510876813709,-94.6323046794576,Crystal Beach,0.428571428571429,0.0557142857142857,0.264285714285714,20,20,"NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b91,2023_11_25,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.281666666666667,0.585,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708b91,2023_11_26,29.4510876813709,-94.6323046794576,Crystal Beach,1.33333333333333,0.348888888888889,0.655555555555556,20,20,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,DRIZZLE,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708b91,2023_11_27,29.4510876813709,-94.6323046794576,Crystal Beach,0.666666666666667,0.00333333333333333,0.291666666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b91,2023_11_28,29.4510876813709,-94.6323046794576,Crystal Beach,0.357142857142857,0.0278571428571429,0.287857142857143,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b91,2023_11_29,29.4510876813709,-94.6323046794576,Crystal Beach,1.42857142857143,0.0207142857142857,0.318571428571429,18.4285714285714,18.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b91,2023_11_30,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.755454545454546,1.05818181818182,18,18,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,MIST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708b91,2023_12_01,29.4510876813709,-94.6323046794576,Crystal Beach,2.58823529411765,0.862352941176471,1.16705882352941,17.8235294117647,17.8235294117647,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,MIST,DRIZZLE,MIST,MIST,MIST,MIST,MIST,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
5842041f4e65fad6a7708b91,2023_12_02,29.4510876813709,-94.6323046794576,Crystal Beach,2.41666666666667,0.386666666666667,0.694166666666667,17,17,"MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708b91,2023_12_03,29.4510876813709,-94.6323046794576,Crystal Beach,2,0.158,0.464,17.8,17.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708b91,2023_12_04,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.0381818181818182,0.341818181818182,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708b91,2023_12_05,29.4510876813709,-94.6323046794576,Crystal Beach,0.571428571428571,0,0.239285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",14
5842041f4e65fad6a7708b91,2023_12_06,29.4510876813709,-94.6323046794576,Crystal Beach,1,0,0.183333333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708b91,2023_12_07,29.4510876813709,-94.6323046794576,Crystal Beach,0.666666666666667,0.0133333333333333,0.310833333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708b91,2023_12_08,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.424545454545455,0.730909090909091,17.3636363636364,17.3636363636364,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,MIST,MIST,MIST,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708b91,2023_12_09,29.4510876813709,-94.6323046794576,Crystal Beach,1.75,0.466666666666667,0.77,16.0833333333333,16.0833333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,MIST,MOSTLY_CLOUDY,MIST,MIST,MIST,MIST,CLEAR,SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708b91,2023_12_10,29.4510876813709,-94.6323046794576,Crystal Beach,0.785714285714286,0.0157142857142857,0.237142857142857,16.7142857142857,16.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b91,2023_12_11,29.4510876813709,-94.6323046794576,Crystal Beach,0,0,0.0978571428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b91,2023_12_12,29.4510876813709,-94.6323046794576,Crystal Beach,0.533333333333333,0.082,0.344666666666667,16.8,16.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708b91,2023_12_13,29.4510876813709,-94.6323046794576,Crystal Beach,1.16666666666667,0.524166666666667,0.829166666666667,16.5833333333333,16.5833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708b91,2023_12_14,29.4510876813709,-94.6323046794576,Crystal Beach,1.22222222222222,0.732222222222222,1.03333333333333,16.5555555555556,16.5555555555556,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708b91,2023_12_15,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.75,1.05666666666667,16,16,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708b91,2023_12_17,29.4510876813709,-94.6323046794576,Crystal Beach,2,0.0733333333333333,0.376666666666667,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708b91,2023_12_18,29.4510876813709,-94.6323046794576,Crystal Beach,0.625,0,0.1725,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708b91,2023_12_19,29.4510876813709,-94.6323046794576,Crystal Beach,0.714285714285714,0.195714285714286,0.478571428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708b91,2023_12_20,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.421333333333333,0.727333333333333,15,15,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708b91,2023_12_21,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.514,0.819333333333333,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708b91,2023_12_22,29.4510876813709,-94.6323046794576,Crystal Beach,1.33333333333333,0.448333333333333,0.753333333333333,15,15,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708b91,2023_12_24,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.42,0.72,15,15,OVERCAST,Onshore,1
5842041f4e65fad6a7708b91,2023_12_25,29.4510876813709,-94.6323046794576,Crystal Beach,1.375,0.27875,0.584375,16.625,16.625,"NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708b91,2023_12_26,29.4510876813709,-94.6323046794576,Crystal Beach,1,0.100909090909091,0.404545454545455,16.8181818181818,16.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
