_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418df996478f02aaafa2819,2023_11_22,-4.7611,55.4806,Anse Gaulette,3,0.4928,0.77,30,30,NIGHT_CLEAR,Offshore,1
6418df996478f02aaafa2819,2023_11_23,-4.7611,55.4806,Anse Gaulette,2,0.287905,0.449852142857143,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418df996478f02aaafa2819,2023_11_24,-4.7611,55.4806,Anse Gaulette,2,0.328638571428571,0.513495714285714,30,30,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",7
6418df996478f02aaafa2819,2023_11_25,-4.7611,55.4806,Anse Gaulette,1.33333333333333,0.384453333333333,0.600703333333333,30,30,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418df996478f02aaafa2819,2023_11_26,-4.7611,55.4806,Anse Gaulette,2.5,0.395269,0.617611,30,30,"THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418df996478f02aaafa2819,2023_11_27,-4.7611,55.4806,Anse Gaulette,2.16666666666667,0.368743333333333,0.576156666666667,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
6418df996478f02aaafa2819,2023_11_28,-4.7611,55.4806,Anse Gaulette,2.78571428571429,0.496861428571429,0.776346428571429,29.0714285714286,29.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
6418df996478f02aaafa2819,2023_11_29,-4.7611,55.4806,Anse Gaulette,2.07142857142857,0.400451428571429,0.625705714285714,30,30,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418df996478f02aaafa2819,2023_11_30,-4.7611,55.4806,Anse Gaulette,3,0.434235454545455,0.678492727272727,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418df996478f02aaafa2819,2023_12_01,-4.7611,55.4806,Anse Gaulette,2,0.304198823529412,0.475309411764706,29.8235294117647,29.8235294117647,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
