_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a53f6e5a8b6a9001b017369,2023_11_22,39.327822,-9.3605,Consolacao,3,0.59423,0.92849,18,18,NIGHT_CLEAR,Offshore,1
5a53f6e5a8b6a9001b017369,2023_11_23,39.327822,-9.3605,Consolacao,2,0.517969285714286,0.809328571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a53f6e5a8b6a9001b017369,2023_11_24,39.327822,-9.3605,Consolacao,2,0.492622857142857,0.769724285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5a53f6e5a8b6a9001b017369,2023_11_25,39.327822,-9.3605,Consolacao,2.66666666666667,0.608481666666667,0.950751666666667,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a53f6e5a8b6a9001b017369,2023_11_26,39.327822,-9.3605,Consolacao,3.9,1.125824,1.759101,17,17,"MIST,MIST,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5a53f6e5a8b6a9001b017369,2023_11_27,39.327822,-9.3605,Consolacao,3,0.839011666666667,1.31095666666667,17,17,"CLOUDY,OVERCAST,OVERCAST,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5a53f6e5a8b6a9001b017369,2023_11_28,39.327822,-9.3605,Consolacao,2.21428571428571,0.635383571428571,0.992787857142857,17.0714285714286,17.0714285714286,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,FOG,OVERCAST,CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a53f6e5a8b6a9001b017369,2023_11_29,39.327822,-9.3605,Consolacao,2,1.056955,1.65149142857143,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a53f6e5a8b6a9001b017369,2023_11_30,39.327822,-9.3605,Consolacao,1.54545454545455,1.05165545454545,1.64321090909091,18,18,"NIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",11
5a53f6e5a8b6a9001b017369,2023_12_01,39.327822,-9.3605,Consolacao,2.76470588235294,1.17688647058824,1.83888764705882,18,18,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5a53f6e5a8b6a9001b017369,2023_12_02,39.327822,-9.3605,Consolacao,3,0.951754166666667,1.48711666666667,16.6666666666667,16.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
5a53f6e5a8b6a9001b017369,2023_12_03,39.327822,-9.3605,Consolacao,1.3,0.514389,0.803732,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5a53f6e5a8b6a9001b017369,2023_12_04,39.327822,-9.3605,Consolacao,3,1.77931181818182,2.78017545454545,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
