_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
63a4479b431b0df32ddb09c2,2023_11_22,33.4263,-8.0985,Plage Half Moon,2,1.36525,2.1332,20,20,NIGHT_CLEAR,Onshore,1
63a4479b431b0df32ddb09c2,2023_11_23,33.4263,-8.0985,Plage Half Moon,2,0.996777857142857,1.55746357142857,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
63a4479b431b0df32ddb09c2,2023_11_24,33.4263,-8.0985,Plage Half Moon,1.85714285714286,0.597301428571429,0.933282857142857,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
63a4479b431b0df32ddb09c2,2023_11_25,33.4263,-8.0985,Plage Half Moon,2,0.50421,0.787821666666667,19.5,19.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
63a4479b431b0df32ddb09c2,2023_11_26,33.4263,-8.0985,Plage Half Moon,3,0.943758,1.474623,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
63a4479b431b0df32ddb09c2,2023_11_27,33.4263,-8.0985,Plage Half Moon,3.33333333333333,1.12179833333333,1.752815,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
63a4479b431b0df32ddb09c2,2023_11_28,33.4263,-8.0985,Plage Half Moon,2.92857142857143,0.699290714285714,1.09264071428571,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
63a4479b431b0df32ddb09c2,2023_11_29,33.4263,-8.0985,Plage Half Moon,2.07142857142857,0.488692857142857,0.763580714285714,19,19,"NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
63a4479b431b0df32ddb09c2,2023_11_30,33.4263,-8.0985,Plage Half Moon,1.81818181818182,0.631801818181818,0.98719,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
63a4479b431b0df32ddb09c2,2023_12_01,33.4263,-8.0985,Plage Half Moon,1.35294117647059,0.938231764705882,1.46598823529412,19.1764705882353,19.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,THUNDER_SHOWERS,RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
63a4479b431b0df32ddb09c2,2023_12_02,33.4263,-8.0985,Plage Half Moon,2.66666666666667,1.52015166666667,2.37523666666667,19.3333333333333,19.3333333333333,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
63a4479b431b0df32ddb09c2,2023_12_03,33.4263,-8.0985,Plage Half Moon,1.6,0.958611,1.497829,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
63a4479b431b0df32ddb09c2,2023_12_04,33.4263,-8.0985,Plage Half Moon,2.45454545454545,0.616453636363636,0.963207272727273,18.2727272727273,18.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
