_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709446,2023_11_22,-35.794,150.233,Malua,1,0.71,1.02,20,20,OVERCAST,Cross-shore,1
584204204e65fad6a7709446,2023_11_22,-35.794,150.233,Malua,1,0.71,1.02,20,20,OVERCAST,Cross-shore,1
584204204e65fad6a7709446,2023_11_23,-35.794,150.233,Malua,1.61538461538462,0.79,1.09461538461538,20,20,"CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709446,2023_11_24,-35.794,150.233,Malua,1.57142857142857,0.61,0.915714285714286,20,20,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709446,2023_11_25,-35.794,150.233,Malua,2.16666666666667,0.701666666666667,1.005,20.8333333333333,20.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709446,2023_11_26,-35.794,150.233,Malua,2,0.381,0.687,21,21,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709446,2023_11_27,-35.794,150.233,Malua,2,0.648333333333333,0.953333333333333,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a7709446,2023_11_28,-35.794,150.233,Malua,0.785714285714286,1.11642857142857,1.42357142857143,21,21,"RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709446,2023_11_29,-35.794,150.233,Malua,2.5,1.52857142857143,1.82214285714286,21.5714285714286,21.5714285714286,"RAIN,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709446,2023_11_30,-35.794,150.233,Malua,2.81818181818182,1.27363636363636,1.51454545454545,22,22,"THUNDER_STORMS,LIGHT_SHOWERS,OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
