_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709a8d,2023_11_22,9.49,76.317,Thotapalli,2,0.35711,0.55798,31,31,NIGHT_THUNDER_SHOWERS,Cross-shore,1
584204204e65fad6a7709a8d,2023_11_23,9.49,76.317,Thotapalli,1.07142857142857,0.389996428571429,0.609371428571429,31,31,"BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709a8d,2023_11_24,9.49,76.317,Thotapalli,2.42857142857143,0.405247142857143,0.633198571428571,31,31,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709a8d,2023_11_25,9.49,76.317,Thotapalli,2.16666666666667,0.450703333333333,0.70422,30.1666666666667,30.1666666666667,"CLEAR,THUNDER_STORMS,CLEAR,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709a8d,2023_11_26,9.49,76.317,Thotapalli,1.2,0.364905,0.570163,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a7709a8d,2023_11_27,9.49,76.317,Thotapalli,2.5,0.489273333333333,0.76449,30,30,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore",6
584204204e65fad6a7709a8d,2023_11_28,9.49,76.317,Thotapalli,2.71428571428571,0.926960714285714,1.44837571428571,30,30,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709a8d,2023_11_29,9.49,76.317,Thotapalli,2.92857142857143,0.785946428571429,1.22803928571429,30,30,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709a8d,2023_11_30,9.49,76.317,Thotapalli,2,0.576521818181818,0.900815454545454,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709a8d,2023_12_01,9.49,76.317,Thotapalli,2.35294117647059,0.507682941176471,0.793255294117647,30,30,"NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
584204204e65fad6a7709a8d,2023_12_02,9.49,76.317,Thotapalli,2,0.561238333333333,0.876935833333333,30,30,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709a8d,2023_12_03,9.49,76.317,Thotapalli,1.9,0.499775,0.780897,29.2,29.2,"CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
