_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708be6,2023_11_22,4.37027467269154,73.65602,Colas,2,0.65807,1.02824,30,30,NIGHT_THUNDER_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708be6,2023_11_22,4.37027467269154,73.65602,Colas,2,0.65807,1.02824,30,30,NIGHT_THUNDER_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708be6,2023_11_23,4.37027467269154,73.65602,Colas,2.64285714285714,0.647685714285714,1.01200928571429,30,30,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708be6,2023_11_24,4.37027467269154,73.65602,Colas,2.71428571428571,0.743762857142857,1.16212571428571,30,30,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708be6,2023_11_25,4.37027467269154,73.65602,Colas,3,0.704113333333333,1.100175,30,30,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708be6,2023_11_26,4.37027467269154,73.65602,Colas,2,0.627021,0.979719,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708be6,2023_11_27,4.37027467269154,73.65602,Colas,3,0.812921666666667,1.27019,30,30,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708be6,2023_11_28,4.37027467269154,73.65602,Colas,3,0.769535714285714,1.20239642857143,30,30,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708be6,2023_11_29,4.37027467269154,73.65602,Colas,2.64285714285714,0.592186428571429,0.925292142857143,30,30,"NIGHT_THUNDER_SHOWERS,DRIZZLE,OVERCAST,DRIZZLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708be6,2023_11_30,4.37027467269154,73.65602,Colas,2.72727272727273,0.556418181818182,0.869401818181818,30,30,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
