_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f15de6d5ecc5ee25401a0,2023_11_22,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0.08289,0.12952,17,17,NIGHT_CLEAR,Cross-shore,1
640f15de6d5ecc5ee25401a0,2023_11_23,36.5065,-4.6396,Faro de Calaburra - Andalucia,1.35714285714286,0.393865,0.615413571428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640f15de6d5ecc5ee25401a0,2023_11_24,36.5065,-4.6396,Faro de Calaburra - Andalucia,1.71428571428571,0.241732857142857,0.377705714285714,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640f15de6d5ecc5ee25401a0,2023_11_25,36.5065,-4.6396,Faro de Calaburra - Andalucia,1.16666666666667,0.198533333333333,0.310208333333333,16.1666666666667,16.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640f15de6d5ecc5ee25401a0,2023_11_26,36.5065,-4.6396,Faro de Calaburra - Andalucia,0.3,0.087193,0.136235,16.7,16.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640f15de6d5ecc5ee25401a0,2023_11_27,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0.0653516666666667,0.102113333333333,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f15de6d5ecc5ee25401a0,2023_11_28,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0,0,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f15de6d5ecc5ee25401a0,2023_11_29,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0,0,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f15de6d5ecc5ee25401a0,2023_11_30,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0,0,16,16,"NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640f15de6d5ecc5ee25401a0,2023_12_01,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0.0157247058823529,0.0245711764705882,15.8235294117647,15.8235294117647,"NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f15de6d5ecc5ee25401a0,2023_12_02,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0,0,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f15de6d5ecc5ee25401a0,2023_12_03,36.5065,-4.6396,Faro de Calaburra - Andalucia,0.3,0.068266,0.106665,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f15de6d5ecc5ee25401a0,2023_12_04,36.5065,-4.6396,Faro de Calaburra - Andalucia,0,0.0521890909090909,0.0815472727272727,15.7272727272727,15.7272727272727,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640f15de6d5ecc5ee25401a0,2023_12_05,36.5065,-4.6396,Faro de Calaburra - Andalucia,0.714285714285714,0.346248571428571,0.541012857142857,16,16,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f15de6d5ecc5ee25401a0,2023_12_06,36.5065,-4.6396,Faro de Calaburra - Andalucia,2.33333333333333,0.537926666666667,0.84051,16.6666666666667,16.6666666666667,"LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore",3
