_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ead,2023_11_22,-23.467206,-45.060251,Ponta do Baguari,2,0.03,0.33,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
5842041f4e65fad6a7708ead,2023_11_22,-23.467206,-45.060251,Ponta do Baguari,2,0.03,0.33,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
5842041f4e65fad6a7708ead,2023_11_23,-23.467206,-45.060251,Ponta do Baguari,1,0,0.279285714285714,26,26,"NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS_POSSIBLE,SHOWERS,RAIN,RAIN_AND_FOG,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ead,2023_11_24,-23.467206,-45.060251,Ponta do Baguari,1.42857142857143,0.255714285714286,0.562857142857143,26,26,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708ead,2023_11_25,-23.467206,-45.060251,Ponta do Baguari,2,0.2,0.505,26,26,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708ead,2023_11_26,-23.467206,-45.060251,Ponta do Baguari,1.9,0.347,0.65,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ead,2023_11_27,-23.467206,-45.060251,Ponta do Baguari,2,0.32,0.626666666666667,26,26,"BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708ead,2023_11_28,-23.467206,-45.060251,Ponta do Baguari,1.71428571428571,0.238571428571429,0.542142857142857,26,26,"NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_RAIN","Cross-shore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ead,2023_11_29,-23.467206,-45.060251,Ponta do Baguari,2.14285714285714,0.297857142857143,0.602142857142857,25.4285714285714,25.4285714285714,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ead,2023_11_30,-23.467206,-45.060251,Ponta do Baguari,2.45454545454545,0.355454545454545,0.658181818181818,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
