_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709ce9,2023_11_22,36.8285236019377,-75.96877,Croatan Jetty,1.67,0.816266666666667,1.11946666666667,16,14,NIGHT_CLEAR,Cross-shore,1
584204214e65fad6a7709ce9,2023_11_23,36.8285236019377,-75.96877,Croatan Jetty,1.63071428571429,0.463045238095238,0.766026190476191,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709ce9,2023_11_24,36.8285236019377,-75.96877,Croatan Jetty,1.28571428571429,0.0428571428571429,0.350119047619048,16,14,"NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709ce9,2023_11_25,36.8285236019377,-75.96877,Croatan Jetty,0.583333333333333,0.856222222222222,1.22862222222222,15.8333333333333,13.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
584204214e65fad6a7709ce9,2023_11_26,36.8285236019377,-75.96877,Croatan Jetty,0.95,0.622763333333333,0.973696666666667,15,13,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_RAIN,DRIZZLE,MOSTLY_CLOUDY,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,MIST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709ce9,2023_11_27,36.8285236019377,-75.96877,Croatan Jetty,1.27833333333333,0.138544444444444,0.444861111111111,15,13,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709ce9,2023_11_28,36.8285236019377,-75.96877,Croatan Jetty,1,0.0776785714285714,0.380128571428571,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709ce9,2023_11_29,36.8285236019377,-75.96877,Croatan Jetty,0.678571428571429,0.0475,0.307678571428571,14.4285714285714,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709ce9,2023_11_30,36.8285236019377,-75.96877,Croatan Jetty,0,0,0.143030303030303,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709ce9,2023_12_01,36.8285236019377,-75.96877,Croatan Jetty,0.460588235294118,0,0.164462745098039,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
