_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77092ef,2023_11_22,-28.637,153.611,The Wreck,2,0.571333333333333,0.875333333333333,22,22,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092ef,2023_11_22,-28.637,153.611,The Wreck,2,0.571333333333333,0.875333333333333,22,22,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092ef,2023_11_23,-28.637,153.611,The Wreck,2.09,0.273379487179487,0.579258974358974,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore",13
584204204e65fad6a77092ef,2023_11_24,-28.637,153.611,The Wreck,2,0.330366666666667,0.633233333333333,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77092ef,2023_11_25,-28.637,153.611,The Wreck,1.72166666666667,0.325461111111111,0.629811111111111,22,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
584204204e65fad6a77092ef,2023_11_26,-28.637,153.611,The Wreck,2.083,0.359426666666667,0.666686666666667,22,22,"LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77092ef,2023_11_27,-28.637,153.611,The Wreck,2.16666666666667,0.355533333333333,0.662733333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST","Onshore,Onshore,Offshore,Onshore,Offshore,Onshore",6
584204204e65fad6a77092ef,2023_11_28,-28.637,153.611,The Wreck,2.47642857142857,0.384326190476191,0.691211904761905,22,22,"DRIZZLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,BRIEF_SHOWERS,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a77092ef,2023_11_29,-28.637,153.611,The Wreck,2.11928571428571,0.621109523809524,0.926945238095238,22,22,"BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77092ef,2023_11_30,-28.637,153.611,The Wreck,2,0.4435,0.743318181818182,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
