_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f16,2023_11_22,-22.886045,-42.0148,Praia do Forte,0,0.78887,1.23262,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f16,2023_11_22,-22.886045,-42.0148,Praia do Forte,0,0.78887,1.23262,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f16,2023_11_23,-22.886045,-42.0148,Praia do Forte,2.07142857142857,0.658148571428571,1.02835571428571,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f16,2023_11_24,-22.886045,-42.0148,Praia do Forte,0.857142857142857,0.407301428571429,0.636408571428571,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f16,2023_11_25,-22.886045,-42.0148,Praia do Forte,2.16666666666667,0.686206666666667,1.072195,24,24,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708f16,2023_11_26,-22.886045,-42.0148,Praia do Forte,2.5,1.086222,1.697222,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f16,2023_11_27,-22.886045,-42.0148,Praia do Forte,0.666666666666667,0.875328333333333,1.36770166666667,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f16,2023_11_28,-22.886045,-42.0148,Praia do Forte,0.785714285714286,0.648968571428572,1.01401357142857,24.9285714285714,24.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f16,2023_11_29,-22.886045,-42.0148,Praia do Forte,0.928571428571429,0.747676428571429,1.16824357142857,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f16,2023_11_30,-22.886045,-42.0148,Praia do Forte,2.18181818181818,0.621326363636364,0.970823636363636,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
