_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9172de81d5e8fc0b74a0,2023_11_22,-37.8604,148.0858,Lake Tyers,2,0.34217,0.53465,17,17,CLEAR,Cross-shore,1
640b9172de81d5e8fc0b74a0,2023_11_23,-37.8604,148.0858,Lake Tyers,2.30769230769231,0.525349230769231,0.820856923076923,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b9172de81d5e8fc0b74a0,2023_11_24,-37.8604,148.0858,Lake Tyers,3,0.54238,0.847467142857143,17,17,"CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,CLOUDY,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9172de81d5e8fc0b74a0,2023_11_25,-37.8604,148.0858,Lake Tyers,2,0.322915,0.504555,17,17,"THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,OVERCAST","Onshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",6
640b9172de81d5e8fc0b74a0,2023_11_26,-37.8604,148.0858,Lake Tyers,3.3,0.751095,1.173587,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",10
640b9172de81d5e8fc0b74a0,2023_11_27,-37.8604,148.0858,Lake Tyers,3,0.864488333333333,1.35076,18,18,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640b9172de81d5e8fc0b74a0,2023_11_28,-37.8604,148.0858,Lake Tyers,3,0.903422857142857,1.41159714285714,18,18,"CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9172de81d5e8fc0b74a0,2023_11_29,-37.8604,148.0858,Lake Tyers,2.78571428571429,1.45816928571429,2.27838857142857,18.5714285714286,18.5714285714286,"LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9172de81d5e8fc0b74a0,2023_11_30,-37.8604,148.0858,Lake Tyers,3,1.77607272727273,2.77511181818182,19,19,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9172de81d5e8fc0b74a0,2023_12_01,-37.8604,148.0858,Lake Tyers,4,1.23872,1.93550058823529,19,19,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG,FOG,FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",17
