_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8b9dde81d5a6c009ec7b,2023_11_22,-34.6367,138.4364,Port Gawler Beach,2,0.24287,0.37948,19,19,CLEAR,Cross-shore,1
640b8b9dde81d5a6c009ec7b,2023_11_23,-34.6367,138.4364,Port Gawler Beach,1.84615384615385,0.340872307692308,0.532611538461539,19,19,"OVERCAST,CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8b9dde81d5a6c009ec7b,2023_11_24,-34.6367,138.4364,Port Gawler Beach,1.71428571428571,0.26028,0.406688571428571,19,19,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8b9dde81d5a6c009ec7b,2023_11_25,-34.6367,138.4364,Port Gawler Beach,1.33333333333333,0.407648333333333,0.636946666666667,18.5,18.5,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640b8b9dde81d5a6c009ec7b,2023_11_26,-34.6367,138.4364,Port Gawler Beach,1.6,0.323564,0.505569,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b8b9dde81d5a6c009ec7b,2023_11_27,-34.6367,138.4364,Port Gawler Beach,1.5,0.343921666666667,0.537376666666667,20,20,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640b8b9dde81d5a6c009ec7b,2023_11_28,-34.6367,138.4364,Port Gawler Beach,1.07142857142857,0.56917,0.889328571428571,20,20,"OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8b9dde81d5a6c009ec7b,2023_11_29,-34.6367,138.4364,Port Gawler Beach,1.5,0.380869285714286,0.595110714285714,19.4285714285714,19.4285714285714,"OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8b9dde81d5a6c009ec7b,2023_11_30,-34.6367,138.4364,Port Gawler Beach,1.45454545454545,0.410124545454545,0.64082,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640b8b9dde81d5a6c009ec7b,2023_12_01,-34.6367,138.4364,Port Gawler Beach,1.58823529411765,0.387679411764706,0.60575,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
