_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8fbdb6d7693a7791e075,2023_11_22,-25.2817,153.231,Maheno Beach,1,0.49,0.8,25,25,CLEAR,Onshore,1
640b8fbdb6d7693a7791e075,2023_11_23,-25.2817,153.231,Maheno Beach,1,0.523076923076923,0.825384615384616,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8fbdb6d7693a7791e075,2023_11_24,-25.2817,153.231,Maheno Beach,1,0.52,0.825714285714286,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8fbdb6d7693a7791e075,2023_11_25,-25.2817,153.231,Maheno Beach,1.16666666666667,0.396666666666667,0.698333333333333,24.1666666666667,24.1666666666667,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640b8fbdb6d7693a7791e075,2023_11_26,-25.2817,153.231,Maheno Beach,1.7,0.249,0.555,24.7,24.7,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b8fbdb6d7693a7791e075,2023_11_27,-25.2817,153.231,Maheno Beach,2,0.325,0.631666666666667,26,26,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640b8fbdb6d7693a7791e075,2023_11_28,-25.2817,153.231,Maheno Beach,2.57142857142857,0.396428571428571,0.700714285714286,26,26,"LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8fbdb6d7693a7791e075,2023_11_29,-25.2817,153.231,Maheno Beach,1.92857142857143,0.423571428571429,0.727857142857143,26,26,"CLEAR,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8fbdb6d7693a7791e075,2023_11_30,-25.2817,153.231,Maheno Beach,1.27272727272727,0.297272727272727,0.599090909090909,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b8fbdb6d7693a7791e075,2023_12_01,-25.2817,153.231,Maheno Beach,1.88235294117647,0.266470588235294,0.572352941176471,26,26,"CLEAR,CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,SEVERE_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b8fbdb6d7693a7791e075,2023_12_02,-25.2817,153.231,Maheno Beach,1.41666666666667,0.206666666666667,0.508333333333333,26,26,"HEAVY_THUNDER_STORMS,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b8fbdb6d7693a7791e075,2023_12_03,-25.2817,153.231,Maheno Beach,2,0.064,0.368,25.2,25.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640b8fbdb6d7693a7791e075,2023_12_04,-25.2817,153.231,Maheno Beach,1,0.0945454545454546,0.4,25,25,"CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8fbdb6d7693a7791e075,2023_12_05,-25.2817,153.231,Maheno Beach,1.14285714285714,0.324285714285714,0.631428571428572,25,25,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8fbdb6d7693a7791e075,2023_12_06,-25.2817,153.231,Maheno Beach,1,0.286666666666667,0.59,25.6666666666667,25.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640b8fbdb6d7693a7791e075,2023_12_07,-25.2817,153.231,Maheno Beach,1,0.578333333333333,0.8825,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b8fbdb6d7693a7791e075,2023_12_08,-25.2817,153.231,Maheno Beach,1.09090909090909,0.892727272727273,1.19545454545455,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8fbdb6d7693a7791e075,2023_12_09,-25.2817,153.231,Maheno Beach,1.58333333333333,1.31916666666667,1.59416666666667,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b8fbdb6d7693a7791e075,2023_12_10,-25.2817,153.231,Maheno Beach,0.785714285714286,1.59428571428571,1.77928571428571,25.2857142857143,25.2857142857143,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8fbdb6d7693a7791e075,2023_12_11,-25.2817,153.231,Maheno Beach,1.78571428571429,1.25285714285714,1.55785714285714,25,25,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
