_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e51,2023_11_22,-30.008,-50.128,Malvina,2,0.6,0.91,21,21,NIGHT_LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708e51,2023_11_22,-30.008,-50.128,Malvina,2,0.6,0.91,21,21,NIGHT_LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708e51,2023_11_23,-30.008,-50.128,Malvina,2,0.754285714285714,1.06,21,21,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e51,2023_11_24,-30.008,-50.128,Malvina,2.42857142857143,0.57,0.877142857142857,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708e51,2023_11_25,-30.008,-50.128,Malvina,3.33333333333333,1.22666666666667,1.53,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e51,2023_11_26,-30.008,-50.128,Malvina,1.5,0.712,1.016,21,21,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e51,2023_11_27,-30.008,-50.128,Malvina,1.5,0.826666666666667,1.13166666666667,21,21,"CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e51,2023_11_28,-30.008,-50.128,Malvina,1,0.826428571428571,1.12857142857143,21,21,"NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e51,2023_11_29,-30.008,-50.128,Malvina,1.64285714285714,1.88,2.18642857142857,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e51,2023_11_30,-30.008,-50.128,Malvina,2.81818181818182,1.84636363636364,2.15363636363636,21,21,"NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
