_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22eb4eb375fb128d37f5,2023_11_22,-34.7971,-55.4986,Cuchilla Alta,1,0.21394,0.33428,20,20,CLEAR,Cross-shore,1
640a22eb4eb375fb128d37f5,2023_11_23,-34.7971,-55.4986,Cuchilla Alta,1.42857142857143,0.205320714285714,0.320817857142857,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
640a22eb4eb375fb128d37f5,2023_11_24,-34.7971,-55.4986,Cuchilla Alta,1.42857142857143,0.583478571428571,0.911684285714286,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a22eb4eb375fb128d37f5,2023_11_25,-34.7971,-55.4986,Cuchilla Alta,2.66666666666667,0.48361,0.755643333333333,20.5,20.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a22eb4eb375fb128d37f5,2023_11_26,-34.7971,-55.4986,Cuchilla Alta,1.7,0.253204,0.395632,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a22eb4eb375fb128d37f5,2023_11_27,-34.7971,-55.4986,Cuchilla Alta,0,0.0346266666666667,0.054105,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",6
640a22eb4eb375fb128d37f5,2023_11_28,-34.7971,-55.4986,Cuchilla Alta,1,0.166244285714286,0.259755,20.0714285714286,20.0714285714286,"NIGHT_CLEAR,NIGHT_MIST,MIST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a22eb4eb375fb128d37f5,2023_11_29,-34.7971,-55.4986,Cuchilla Alta,1,0.165993571428571,0.259364285714286,20.4285714285714,20.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a22eb4eb375fb128d37f5,2023_11_30,-34.7971,-55.4986,Cuchilla Alta,1,0.140265454545455,0.219163636363636,20,20,"NIGHT_CLEAR,NIGHT_MIST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22eb4eb375fb128d37f5,2023_12_01,-34.7971,-55.4986,Cuchilla Alta,0.0588235294117647,0.0251929411764706,0.0393629411764706,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_RAIN,HEAVY_THUNDER_STORMS,LIGHT_RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Onshore",17
