_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4cff606c454fa1b3fc98,2023_11_22,-4.8044,-37.2636,Praia de Manibu,0,0.91198,1.42496,28,28,NIGHT_CLEAR,Onshore,1
640a4cff606c454fa1b3fc98,2023_11_23,-4.8044,-37.2636,Praia de Manibu,0.642857142857143,0.917610714285714,1.43376642857143,28,28,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cff606c454fa1b3fc98,2023_11_24,-4.8044,-37.2636,Praia de Manibu,0.714285714285714,0.755258571428572,1.18009285714286,28,28,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4cff606c454fa1b3fc98,2023_11_25,-4.8044,-37.2636,Praia de Manibu,0.833333333333333,0.704581666666667,1.10090833333333,28.5,28.5,"LIGHT_SHOWERS,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4cff606c454fa1b3fc98,2023_11_26,-4.8044,-37.2636,Praia de Manibu,0.7,0.736294,1.15046,29,29,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4cff606c454fa1b3fc98,2023_11_27,-4.8044,-37.2636,Praia de Manibu,1,0.557326666666667,0.870825,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4cff606c454fa1b3fc98,2023_11_28,-4.8044,-37.2636,Praia de Manibu,1,0.543164285714286,0.848691428571429,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cff606c454fa1b3fc98,2023_11_29,-4.8044,-37.2636,Praia de Manibu,1,0.553726428571429,0.865198571428571,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cff606c454fa1b3fc98,2023_11_30,-4.8044,-37.2636,Praia de Manibu,1,0.591539090909091,0.92428,28,28,"NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4cff606c454fa1b3fc98,2023_12_01,-4.8044,-37.2636,Praia de Manibu,1,0.570833529411765,0.89193,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a4cff606c454fa1b3fc98,2023_12_02,-4.8044,-37.2636,Praia de Manibu,1,0.5960625,0.9313475,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cff606c454fa1b3fc98,2023_12_03,-4.8044,-37.2636,Praia de Manibu,1,0.453765,0.709006,28.2,28.2,"CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4cff606c454fa1b3fc98,2023_12_04,-4.8044,-37.2636,Praia de Manibu,1.18181818181818,0.446866363636364,0.69823,28,28,"NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4cff606c454fa1b3fc98,2023_12_05,-4.8044,-37.2636,Praia de Manibu,0.857142857142857,0.603478571428571,0.942935714285714,28,28,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cff606c454fa1b3fc98,2023_12_06,-4.8044,-37.2636,Praia de Manibu,0.666666666666667,0.774543333333333,1.21022666666667,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore",3
640a4cff606c454fa1b3fc98,2023_12_07,-4.8044,-37.2636,Praia de Manibu,1,0.651456666666667,1.0179,28,28,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cff606c454fa1b3fc98,2023_12_08,-4.8044,-37.2636,Praia de Manibu,0.818181818181818,0.754220909090909,1.17847090909091,28,28,"NIGHT_HEAVY_THUNDER_STORMS,OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4cff606c454fa1b3fc98,2023_12_09,-4.8044,-37.2636,Praia de Manibu,0.666666666666667,0.891303333333333,1.39266333333333,28.9166666666667,28.9166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cff606c454fa1b3fc98,2023_12_10,-4.8044,-37.2636,Praia de Manibu,1,0.911240714285714,1.42381285714286,28.2857142857143,28.2857142857143,"CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cff606c454fa1b3fc98,2023_12_11,-4.8044,-37.2636,Praia de Manibu,1,0.660257142857143,1.03165214285714,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4cff606c454fa1b3fc98,2023_12_12,-4.8044,-37.2636,Praia de Manibu,0.866666666666667,0.777247333333333,1.21444866666667,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4cff606c454fa1b3fc98,2023_12_13,-4.8044,-37.2636,Praia de Manibu,0.166666666666667,1.00126916666667,1.564485,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4cff606c454fa1b3fc98,2023_12_14,-4.8044,-37.2636,Praia de Manibu,0.555555555555556,0.850637777777778,1.32912222222222,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a4cff606c454fa1b3fc98,2023_12_15,-4.8044,-37.2636,Praia de Manibu,1,0.674586666666667,1.05404,28,28,"CLEAR,CLEAR,THUNDER_SHOWERS","Onshore,Onshore,Onshore",3
640a4cff606c454fa1b3fc98,2023_12_17,-4.8044,-37.2636,Praia de Manibu,1,0.659053333333333,1.02977,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
