_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089fc,2023_11_22,40.152504,-74.021383,Spring Lake,4.33,1.33933333333333,2.02226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a77089fc,2023_11_22,40.152504,-74.021383,Spring Lake,4.33,1.33933333333333,2.02226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a77089fc,2023_11_23,40.152504,-74.021383,Spring Lake,3,0.793704761904762,1.06305476190476,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fc,2023_11_24,40.152504,-74.021383,Spring Lake,1.71428571428571,0.356542857142857,0.662614285714286,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089fc,2023_11_25,40.152504,-74.021383,Spring Lake,1.33333333333333,0.1,0.403555555555556,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77089fc,2023_11_26,40.152504,-74.021383,Spring Lake,0.75,0.01025,0.30687,11.3,9.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089fc,2023_11_27,40.152504,-74.021383,Spring Lake,3.14,0.837183333333334,1.42750555555556,11,9,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089fc,2023_11_28,40.152504,-74.021383,Spring Lake,1.42857142857143,0.103392857142857,0.405885714285714,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fc,2023_11_29,40.152504,-74.021383,Spring Lake,0.512142857142857,0.000773809523809523,0.281016666666667,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fc,2023_11_30,40.152504,-74.021383,Spring Lake,0.681818181818182,0,0.264015151515152,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
