_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a585c99dd4435770946ed,2023_11_22,-23.433,-45.0687,Ubatuba,2,0.54607,0.85324,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
640a585c99dd4435770946ed,2023_11_23,-23.433,-45.0687,Ubatuba,2.28571428571429,0.57581,0.899703571428571,26,26,"NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,HEAVY_RAIN,HEAVY_RAIN,RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a585c99dd4435770946ed,2023_11_24,-23.433,-45.0687,Ubatuba,1,0.224651428571429,0.351021428571429,26,26,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
640a585c99dd4435770946ed,2023_11_25,-23.433,-45.0687,Ubatuba,1,0.199016666666667,0.310961666666667,26,26,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a585c99dd4435770946ed,2023_11_26,-23.433,-45.0687,Ubatuba,1,0.27119,0.423737,26,26,"NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a585c99dd4435770946ed,2023_11_27,-23.433,-45.0687,Ubatuba,1,0.574855,0.898213333333333,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a585c99dd4435770946ed,2023_11_28,-23.433,-45.0687,Ubatuba,1.42857142857143,0.592760714285714,0.926188571428571,26,26,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a585c99dd4435770946ed,2023_11_29,-23.433,-45.0687,Ubatuba,2.71428571428571,0.725702857142857,1.13390928571429,25.4285714285714,25.4285714285714,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,CLEAR,OVERCAST,THUNDER_SHOWERS,DRIZZLE,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a585c99dd4435770946ed,2023_11_30,-23.433,-45.0687,Ubatuba,2.72727272727273,0.633021818181818,0.9891,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",11
640a585c99dd4435770946ed,2023_12_01,-23.433,-45.0687,Ubatuba,2.52941176470588,0.559579411764706,0.874341176470588,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
