_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b953b8284fe6e51afbf92,2023_11_22,-33.1225,151.647,Quarry Beach,1,0.56,0.87,23,23,BRIEF_SHOWERS_POSSIBLE,Offshore,1
640b953b8284fe6e51afbf92,2023_11_23,-33.1225,151.647,Quarry Beach,2,0.576923076923077,0.883076923076923,23,23,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",13
640b953b8284fe6e51afbf92,2023_11_24,-33.1225,151.647,Quarry Beach,1.28571428571429,0.567142857142857,0.872857142857143,23,23,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640b953b8284fe6e51afbf92,2023_11_25,-33.1225,151.647,Quarry Beach,1.5,0.381666666666667,0.686666666666667,22.5,22.5,"LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640b953b8284fe6e51afbf92,2023_11_26,-33.1225,151.647,Quarry Beach,1.8,0.363,0.666,22,22,"THUNDER_STORMS,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",10
640b953b8284fe6e51afbf92,2023_11_27,-33.1225,151.647,Quarry Beach,2,0.92,1.11833333333333,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b953b8284fe6e51afbf92,2023_11_28,-33.1225,151.647,Quarry Beach,1.35714285714286,1.02285714285714,1.29071428571429,22,22,"MOSTLY_CLOUDY,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640b953b8284fe6e51afbf92,2023_11_29,-33.1225,151.647,Quarry Beach,2.42857142857143,0.903571428571429,1.14357142857143,22,22,"CLEAR,RAIN,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b953b8284fe6e51afbf92,2023_11_30,-33.1225,151.647,Quarry Beach,2.90909090909091,0.67,0.975454545454545,22,22,"MOSTLY_CLEAR,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640b953b8284fe6e51afbf92,2023_12_01,-33.1225,151.647,Quarry Beach,2.70588235294118,0.932941176470588,1.19941176470588,21.8235294117647,21.8235294117647,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",17
640b953b8284fe6e51afbf92,2023_12_02,-33.1225,151.647,Quarry Beach,2.75,0.6975,0.99,21,21,"LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b953b8284fe6e51afbf92,2023_12_03,-33.1225,151.647,Quarry Beach,1.1,0.647,0.95,22.6,22.6,"BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
640b953b8284fe6e51afbf92,2023_12_04,-33.1225,151.647,Quarry Beach,2,0.571818181818182,0.88,21.5454545454545,21.5454545454545,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b953b8284fe6e51afbf92,2023_12_05,-33.1225,151.647,Quarry Beach,1.57142857142857,0.59,0.894285714285714,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore",14
640b953b8284fe6e51afbf92,2023_12_06,-33.1225,151.647,Quarry Beach,2.33333333333333,0.67,0.976666666666667,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
640b953b8284fe6e51afbf92,2023_12_07,-33.1225,151.647,Quarry Beach,2.25,0.340833333333333,0.6475,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
640b953b8284fe6e51afbf92,2023_12_08,-33.1225,151.647,Quarry Beach,1.72727272727273,0.54,0.845454545454546,21,21,"CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b953b8284fe6e51afbf92,2023_12_09,-33.1225,151.647,Quarry Beach,1.08333333333333,0.506666666666667,0.811666666666667,21.9166666666667,21.9166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b953b8284fe6e51afbf92,2023_12_10,-33.1225,151.647,Quarry Beach,1.57142857142857,0.527857142857143,0.833571428571429,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
