_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a7196e92030344ca9a8b2,2023_11_22,46.8523,143.1706,Bus Station,3,0.4009,0.6264,7,7,DRIZZLE,Onshore,1
640a7196e92030344ca9a8b2,2023_11_23,46.8523,143.1706,Bus Station,1.57142857142857,0.566595,0.885302857142857,7,7,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore",14
640a7196e92030344ca9a8b2,2023_11_24,46.8523,143.1706,Bus Station,2.28571428571429,0.942975714285714,1.4734,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640a7196e92030344ca9a8b2,2023_11_25,46.8523,143.1706,Bus Station,1.16666666666667,0.585655,0.91508,6.5,6.5,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a7196e92030344ca9a8b2,2023_11_26,46.8523,143.1706,Bus Station,1,0.460428,0.719421,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a7196e92030344ca9a8b2,2023_11_27,46.8523,143.1706,Bus Station,1.33333333333333,0.199216666666667,0.31128,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a7196e92030344ca9a8b2,2023_11_28,46.8523,143.1706,Bus Station,0.0714285714285714,1.48986428571429,2.32791285714286,5.92857142857143,5.92857142857143,"NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a7196e92030344ca9a8b2,2023_11_29,46.8523,143.1706,Bus Station,3.14285714285714,1.59270142857143,2.488595,5.57142857142857,5.57142857142857,"BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a7196e92030344ca9a8b2,2023_11_30,46.8523,143.1706,Bus Station,2.45454545454545,1.25966363636364,1.96822363636364,6,6,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
640a7196e92030344ca9a8b2,2023_12_01,46.8523,143.1706,Bus Station,2.64705882352941,0.781861176470588,1.22165882352941,6,6,"BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a7196e92030344ca9a8b2,2023_12_02,46.8523,143.1706,Bus Station,2,0.264375,0.413084166666667,5.33333333333333,5.33333333333333,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640a7196e92030344ca9a8b2,2023_12_03,46.8523,143.1706,Bus Station,1.2,0.178569,0.279015,4.2,4.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a7196e92030344ca9a8b2,2023_12_04,46.8523,143.1706,Bus Station,1,0.139375454545455,0.217774545454545,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a7196e92030344ca9a8b2,2023_12_05,46.8523,143.1706,Bus Station,1,0.115655,0.180708571428571,4,4,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a7196e92030344ca9a8b2,2023_12_06,46.8523,143.1706,Bus Station,1,0.11695,0.182736666666667,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a7196e92030344ca9a8b2,2023_12_07,46.8523,143.1706,Bus Station,0.75,0.462185,0.722165,4,4,"NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
640a7196e92030344ca9a8b2,2023_12_08,46.8523,143.1706,Bus Station,2.27272727272727,0.631253636363636,0.986333636363636,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a7196e92030344ca9a8b2,2023_12_09,46.8523,143.1706,Bus Station,1.91666666666667,0.9099875,1.42185583333333,3.08333333333333,3.08333333333333,"DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
