_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708807,2023_11_22,36.9546808252654,-121.97234,Pleasure Point,3.67,0.968666666666667,1.383,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708807,2023_11_22,36.9546808252654,-121.97234,Pleasure Point,3.67,0.968666666666667,1.383,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708807,2023_11_23,36.9546808252654,-121.97234,Pleasure Point,3,0.901428571428571,1.14526666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708807,2023_11_24,36.9546808252654,-121.97234,Pleasure Point,3,0.768309523809524,1.09730952380952,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708807,2023_11_25,36.9546808252654,-121.97234,Pleasure Point,4,1.49322222222222,2.01937111111111,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708807,2023_11_26,36.9546808252654,-121.97234,Pleasure Point,4,1.48401185185185,2.18823185185185,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
5842041f4e65fad6a7708807,2023_11_27,36.9546808252654,-121.97234,Pleasure Point,3.91666666666667,1.20021666666667,1.63722777777778,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708807,2023_11_28,36.9546808252654,-121.97234,Pleasure Point,3.57142857142857,1.11876904761905,1.52097619047619,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708807,2023_11_29,36.9546808252654,-121.97234,Pleasure Point,2.96428571428571,1.11045238095238,1.49227619047619,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708807,2023_11_30,36.9546808252654,-121.97234,Pleasure Point,3,0.964669696969697,1.21398181818182,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Onshore",11
