_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095f9,2023_11_22,51.56766,3.49056,Domburg,1,0.60024,0.93787,12,12,NIGHT_LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77095f9,2023_11_22,51.56766,3.49056,Domburg,1,0.60024,0.93787,12,12,NIGHT_LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77095f9,2023_11_23,51.56766,3.49056,Domburg,0.357142857142857,0.873294285714286,1.36452285714286,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095f9,2023_11_24,51.56766,3.49056,Domburg,0,1.60534142857143,2.50834571428571,12,12,"LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77095f9,2023_11_25,51.56766,3.49056,Domburg,0.166666666666667,1.287565,2.01181833333333,11.1666666666667,11.1666666666667,"BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77095f9,2023_11_26,51.56766,3.49056,Domburg,1,0.459224444444445,0.717535555555556,11,11,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77095f9,2023_11_27,51.56766,3.49056,Domburg,0.333333333333333,0.504973333333333,0.789016666666667,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77095f9,2023_11_28,51.56766,3.49056,Domburg,1.5,0.457561428571429,0.714940714285714,12,12,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095f9,2023_11_29,51.56766,3.49056,Domburg,1.28571428571429,0.679265714285714,1.06135214285714,12,12,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a77095f9,2023_11_30,51.56766,3.49056,Domburg,1.36363636363636,0.265549090909091,0.414920909090909,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
