_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bf8,2023_11_22,-33.8921557076361,151.27793,Bondi Beach,1.83,0.946533333333333,1.53033333333333,20,19,CLEAR,Onshore,1
5842041f4e65fad6a7708bf8,2023_11_22,-33.8921557076361,151.27793,Bondi Beach,1.83,0.946533333333333,1.53033333333333,20,19,CLEAR,Onshore,1
5842041f4e65fad6a7708bf8,2023_11_23,-33.8921557076361,151.27793,Bondi Beach,1.65384615384615,0.986737435897436,1.3490041025641,20,19,"CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708bf8,2023_11_24,-33.8921557076361,151.27793,Bondi Beach,2.28714285714286,0.813242857142857,1.16942857142857,20,19,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708bf8,2023_11_25,-33.8921557076361,151.27793,Bondi Beach,1.83333333333333,0.409627777777778,0.768561111111111,20,19,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708bf8,2023_11_26,-33.8921557076361,151.27793,Bondi Beach,1.133,0.507976666666667,0.844096666666667,20,19,"OVERCAST,HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708bf8,2023_11_27,-33.8921557076361,151.27793,Bondi Beach,2,1.25921666666667,1.77263333333333,20,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bf8,2023_11_28,-33.8921557076361,151.27793,Bondi Beach,0.678571428571429,1.36627857142857,1.79662857142857,20.2142857142857,19.2142857142857,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bf8,2023_11_29,-33.8921557076361,151.27793,Bondi Beach,3.03571428571429,1.12280238095238,1.60053333333333,21,20,"CLOUDY,THUNDER_STORMS,HEAVY_RAIN,NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bf8,2023_11_30,-33.8921557076361,151.27793,Bondi Beach,2.78818181818182,1.00029090909091,1.26316363636364,21,20,"LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
