_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ed5,2023_11_22,-27.15625,-48.48293,Quatro Ilhas,1,0.48,0.79,23,23,NIGHT_LIGHT_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708ed5,2023_11_22,-27.15625,-48.48293,Quatro Ilhas,1,0.48,0.79,23,23,NIGHT_LIGHT_SHOWERS,Cross-shore,1
5842041f4e65fad6a7708ed5,2023_11_23,-27.15625,-48.48293,Quatro Ilhas,1.57142857142857,0.359285714285714,0.665714285714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ed5,2023_11_24,-27.15625,-48.48293,Quatro Ilhas,1.57142857142857,0.377142857142857,0.681428571428571,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ed5,2023_11_25,-27.15625,-48.48293,Quatro Ilhas,2,0.0916666666666667,0.393333333333333,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708ed5,2023_11_26,-27.15625,-48.48293,Quatro Ilhas,1,0.001,0.275,23.3,23.3,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ed5,2023_11_27,-27.15625,-48.48293,Quatro Ilhas,1,0.711666666666667,1.01833333333333,23,23,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708ed5,2023_11_28,-27.15625,-48.48293,Quatro Ilhas,1.21428571428571,0.835,1.14071428571429,23.0714285714286,23.0714285714286,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708ed5,2023_11_29,-27.15625,-48.48293,Quatro Ilhas,3,1.00642857142857,1.30785714285714,24,24,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ed5,2023_11_30,-27.15625,-48.48293,Quatro Ilhas,2.63636363636364,0.572727272727273,0.878181818181818,24,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
