_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e463e072f80f6e032dd4,2023_11_22,43.583645,39.71225,Riviera,0,0.09585,0.14976,16,16,NIGHT_DRIZZLE,Offshore,1
6418e463e072f80f6e032dd4,2023_11_23,43.583645,39.71225,Riviera,1.42857142857143,0.379882142857143,0.593565,16,16,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
6418e463e072f80f6e032dd4,2023_11_24,43.583645,39.71225,Riviera,0.714285714285714,0.304158571428571,0.475247142857143,16,16,"DRIZZLE,LIGHT_RAIN,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e463e072f80f6e032dd4,2023_11_25,43.583645,39.71225,Riviera,2.66666666666667,0.593236666666667,0.926933333333333,15.5,15.5,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e463e072f80f6e032dd4,2023_11_26,43.583645,39.71225,Riviera,0.4,0.473172,0.739332,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
6418e463e072f80f6e032dd4,2023_11_27,43.583645,39.71225,Riviera,3,1.77828833333333,2.778575,15,15,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e463e072f80f6e032dd4,2023_11_28,43.583645,39.71225,Riviera,3,1.16075785714286,1.81368428571429,15,15,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e463e072f80f6e032dd4,2023_11_29,43.583645,39.71225,Riviera,1.28571428571429,0.363247142857143,0.567572142857143,15,15,"NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e463e072f80f6e032dd4,2023_11_30,43.583645,39.71225,Riviera,2,0.808896363636364,1.26390181818182,15,15,"LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
6418e463e072f80f6e032dd4,2023_12_01,43.583645,39.71225,Riviera,1.11764705882353,0.256603529411765,0.400941176470588,14.6470588235294,14.6470588235294,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
