_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a592d451905fb10a2f94f,2023_11_22,-20.2658,-40.2628,Jardim Camburi,0,0.36183,0.56536,23,23,NIGHT_CLEAR,Offshore,1
640a592d451905fb10a2f94f,2023_11_23,-20.2658,-40.2628,Jardim Camburi,0.285714285714286,0.314227142857143,0.490979285714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a592d451905fb10a2f94f,2023_11_24,-20.2658,-40.2628,Jardim Camburi,1.28571428571429,0.417094285714286,0.651705714285714,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a592d451905fb10a2f94f,2023_11_25,-20.2658,-40.2628,Jardim Camburi,0.833333333333333,1.02887333333333,1.60761666666667,23.8333333333333,23.8333333333333,"CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a592d451905fb10a2f94f,2023_11_26,-20.2658,-40.2628,Jardim Camburi,2.3,1.255584,1.96185,24,24,"NIGHT_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a592d451905fb10a2f94f,2023_11_27,-20.2658,-40.2628,Jardim Camburi,2,0.876045,1.36882166666667,26,26,"CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a592d451905fb10a2f94f,2023_11_28,-20.2658,-40.2628,Jardim Camburi,2.78571428571429,0.876107142857143,1.36891785714286,26,26,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640a592d451905fb10a2f94f,2023_11_29,-20.2658,-40.2628,Jardim Camburi,2.07142857142857,0.625607142857143,0.977512142857143,26,26,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a592d451905fb10a2f94f,2023_11_30,-20.2658,-40.2628,Jardim Camburi,0.818181818181818,0.356581818181818,0.557155454545455,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
640a592d451905fb10a2f94f,2023_12_01,-20.2658,-40.2628,Jardim Camburi,1.47058823529412,0.496252941176471,0.775394705882353,25.8235294117647,25.8235294117647,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,DRIZZLE,CLEAR,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",17
640a592d451905fb10a2f94f,2023_12_02,-20.2658,-40.2628,Jardim Camburi,1.41666666666667,0.4024275,0.628794166666667,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
