_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22d6b6d769017e4a0b75,2023_11_22,-34.2763,-53.7778,Playa Aguas Dulces,1,0.61822,0.96596,18,18,CLEAR,Onshore,1
640a22d6b6d769017e4a0b75,2023_11_23,-34.2763,-53.7778,Playa Aguas Dulces,1.5,0.509782857142857,0.796532857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a22d6b6d769017e4a0b75,2023_11_24,-34.2763,-53.7778,Playa Aguas Dulces,1.28571428571429,0.89331,1.39579571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22d6b6d769017e4a0b75,2023_11_25,-34.2763,-53.7778,Playa Aguas Dulces,3.33333333333333,0.92155,1.43992333333333,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22d6b6d769017e4a0b75,2023_11_26,-34.2763,-53.7778,Playa Aguas Dulces,0.6,0.560644,0.876007,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22d6b6d769017e4a0b75,2023_11_27,-34.2763,-53.7778,Playa Aguas Dulces,0.5,0.310023333333333,0.48441,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
640a22d6b6d769017e4a0b75,2023_11_28,-34.2763,-53.7778,Playa Aguas Dulces,0.214285714285714,0.464200714285714,0.725315714285714,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d6b6d769017e4a0b75,2023_11_29,-34.2763,-53.7778,Playa Aguas Dulces,0.428571428571429,0.530720714285714,0.829247857142857,19,19,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d6b6d769017e4a0b75,2023_11_30,-34.2763,-53.7778,Playa Aguas Dulces,2.18181818181818,0.556086363636364,0.868884545454545,19,19,"NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a22d6b6d769017e4a0b75,2023_12_01,-34.2763,-53.7778,Playa Aguas Dulces,0.588235294117647,0.577331764705882,0.90208,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a22d6b6d769017e4a0b75,2023_12_02,-34.2763,-53.7778,Playa Aguas Dulces,2.41666666666667,0.712308333333333,1.11298,19,19,"NIGHT_HEAVY_RAIN,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a22d6b6d769017e4a0b75,2023_12_03,-34.2763,-53.7778,Playa Aguas Dulces,0.3,0.767234,1.198803,19,19,"CLOUDY,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22d6b6d769017e4a0b75,2023_12_04,-34.2763,-53.7778,Playa Aguas Dulces,1,0.71408,1.11574818181818,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22d6b6d769017e4a0b75,2023_12_05,-34.2763,-53.7778,Playa Aguas Dulces,0.357142857142857,0.594087142857143,0.928261428571428,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d6b6d769017e4a0b75,2023_12_06,-34.2763,-53.7778,Playa Aguas Dulces,1,0.79561,1.24314333333333,18.3333333333333,18.3333333333333,"NIGHT_HEAVY_RAIN,RAIN,LIGHT_RAIN","Cross-shore,Onshore,Onshore",3
640a22d6b6d769017e4a0b75,2023_12_07,-34.2763,-53.7778,Playa Aguas Dulces,1,0.837246666666667,1.30819666666667,17.1666666666667,17.1666666666667,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLOUDY,CLEAR,CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22d6b6d769017e4a0b75,2023_12_08,-34.2763,-53.7778,Playa Aguas Dulces,2,0.932260909090909,1.45665727272727,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22d6b6d769017e4a0b75,2023_12_09,-34.2763,-53.7778,Playa Aguas Dulces,1.08333333333333,0.7189625,1.12337833333333,17,17,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",12
640a22d6b6d769017e4a0b75,2023_12_10,-34.2763,-53.7778,Playa Aguas Dulces,0.857142857142857,0.698544285714286,1.091475,17,17,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d6b6d769017e4a0b75,2023_12_11,-34.2763,-53.7778,Playa Aguas Dulces,1,0.521167142857143,0.814322857142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d6b6d769017e4a0b75,2023_12_12,-34.2763,-53.7778,Playa Aguas Dulces,0.4,0.602964,0.942131333333333,17.2,17.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22d6b6d769017e4a0b75,2023_12_13,-34.2763,-53.7778,Playa Aguas Dulces,2.25,0.678035,1.05942916666667,18.5833333333333,18.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640a22d6b6d769017e4a0b75,2023_12_14,-34.2763,-53.7778,Playa Aguas Dulces,2.11111111111111,0.615504444444444,0.961726666666667,18.5555555555556,18.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22d6b6d769017e4a0b75,2023_12_15,-34.2763,-53.7778,Playa Aguas Dulces,2.33333333333333,0.60286,0.941966666666667,18,18,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a22d6b6d769017e4a0b75,2023_12_17,-34.2763,-53.7778,Playa Aguas Dulces,2,0.501936666666667,0.78428,19,19,"CLEAR,LIGHT_RAIN,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
640a22d6b6d769017e4a0b75,2023_12_18,-34.2763,-53.7778,Playa Aguas Dulces,1.25,0.56886375,0.88885125,19.75,19.75,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22d6b6d769017e4a0b75,2023_12_19,-34.2763,-53.7778,Playa Aguas Dulces,1,1.07975142857143,1.68711142857143,20.7142857142857,20.7142857142857,"NIGHT_OVERCAST,CLOUDY,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
