_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a39604519054ed99b10c7,2023_11_22,45.2638,-65.7868,Black River,0,0.31998,0.49996,10,10,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a39604519054ed99b10c7,2023_11_23,45.2638,-65.7868,Black River,0.857142857142857,0.270834285714286,0.423177857142857,10,10,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a39604519054ed99b10c7,2023_11_24,45.2638,-65.7868,Black River,0.714285714285714,0.202302857142857,0.316097142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a39604519054ed99b10c7,2023_11_25,45.2638,-65.7868,Black River,0,0.146996666666667,0.229685,9.66666666666667,9.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a39604519054ed99b10c7,2023_11_26,45.2638,-65.7868,Black River,1,0.384886,0.60138,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a39604519054ed99b10c7,2023_11_27,45.2638,-65.7868,Black River,0.333333333333333,0.72803,1.13754333333333,10,10,"RAIN,RAIN,LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_MIST","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a39604519054ed99b10c7,2023_11_28,45.2638,-65.7868,Black River,0.642857142857143,0.229965,0.359321428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a39604519054ed99b10c7,2023_11_29,45.2638,-65.7868,Black River,1,0.39957,0.624326428571429,9.42857142857143,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a39604519054ed99b10c7,2023_11_30,45.2638,-65.7868,Black River,1.27272727272727,0.33592,0.524873636363636,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a39604519054ed99b10c7,2023_12_01,45.2638,-65.7868,Black River,0.941176470588235,0.878030588235294,1.37192235294118,8.64705882352941,8.64705882352941,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a39604519054ed99b10c7,2023_12_02,45.2638,-65.7868,Black River,1.16666666666667,0.2827525,0.4418,7,7,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,CLOUDY,CLOUDY,LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
640a39604519054ed99b10c7,2023_12_03,45.2638,-65.7868,Black River,0.7,0.125257,0.195716,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a39604519054ed99b10c7,2023_12_04,45.2638,-65.7868,Black River,0.909090909090909,0.111617272727273,0.174403636363636,7,7,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_HEAVY_SNOW_SHOWERS,NIGHT_BRIEF_HEAVY_SNOW_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,SNOW,BRIEF_SNOW_SHOWERS,BRIEF_HEAVY_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
