_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a87,2023_11_22,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),2,0.31,0.61,21,21,CLOUDY,Offshore,1
5842041f4e65fad6a7708a87,2023_11_22,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),2,0.31,0.61,21,21,CLOUDY,Offshore,1
5842041f4e65fad6a7708a87,2023_11_23,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1,0.185,0.489285714285714,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a87,2023_11_24,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1.57142857142857,0.0885714285714286,0.391428571428571,21,21,"NIGHT_CLOUDY,NIGHT_CLEAR,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708a87,2023_11_25,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1,0.0566666666666667,0.361666666666667,21,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a87,2023_11_26,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1.2,0.308,0.613,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,MOSTLY_CLOUDY,CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a87,2023_11_27,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),2,0.298333333333333,0.603333333333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a7708a87,2023_11_28,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1,0.217142857142857,0.521428571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708a87,2023_11_29,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1,0.109285714285714,0.413571428571429,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a87,2023_11_30,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1,0,0.234545454545455,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a87,2023_12_01,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),1.17647058823529,0.166470588235294,0.469411764705882,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a87,2023_12_02,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),2,0.334166666666667,0.6375,19,19,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a87,2023_12_03,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),2,0.211,0.517,19,19,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,CLOUDY,CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a87,2023_12_04,29.8661816263744,-81.2662150259608,Anastasia Park (The Entrance),2,0.119090909090909,0.423636363636364,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MIST,MIST,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
