_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425ab6298e5231aae08cb33,2023_11_22,44.6209,-1.2456,La Pointe,0,0,0,16,16,NIGHT_CLEAR,Onshore,1
6425ab6298e5231aae08cb33,2023_11_23,44.6209,-1.2456,La Pointe,0,0,0,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
6425ab6298e5231aae08cb33,2023_11_24,44.6209,-1.2456,La Pointe,0,0,0,16,16,"LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6425ab6298e5231aae08cb33,2023_11_25,44.6209,-1.2456,La Pointe,0,0,0,16,16,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6425ab6298e5231aae08cb33,2023_11_26,44.6209,-1.2456,La Pointe,0,0,0,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6425ab6298e5231aae08cb33,2023_11_27,44.6209,-1.2456,La Pointe,0,0,0,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6425ab6298e5231aae08cb33,2023_11_28,44.6209,-1.2456,La Pointe,0,0,0,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6425ab6298e5231aae08cb33,2023_11_29,44.6209,-1.2456,La Pointe,0,0.0626328571428571,0.0978642857142857,14.8571428571429,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
6425ab6298e5231aae08cb33,2023_11_30,44.6209,-1.2456,La Pointe,0,0.0138163636363636,0.0215890909090909,14,14,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425ab6298e5231aae08cb33,2023_12_01,44.6209,-1.2456,La Pointe,0,0,0,14,14,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",17
6425ab6298e5231aae08cb33,2023_12_02,44.6209,-1.2456,La Pointe,0,0,0,14,14,"NIGHT_LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
6425ab6298e5231aae08cb33,2023_12_03,44.6209,-1.2456,La Pointe,0,0.004201,0.006563,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6425ab6298e5231aae08cb33,2023_12_04,44.6209,-1.2456,La Pointe,0,0,0,14,14,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425ab6298e5231aae08cb33,2023_12_05,44.6209,-1.2456,La Pointe,0,0,0,14,14,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
6425ab6298e5231aae08cb33,2023_12_06,44.6209,-1.2456,La Pointe,0,0,0,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
6425ab6298e5231aae08cb33,2023_12_07,44.6209,-1.2456,La Pointe,0,0.0012625,0.0019725,14,14,"OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425ab6298e5231aae08cb33,2023_12_08,44.6209,-1.2456,La Pointe,0,0,0,14,14,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425ab6298e5231aae08cb33,2023_12_09,44.6209,-1.2456,La Pointe,0,0,0,14,14,"NIGHT_CLEAR,LIGHT_SHOWERS,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425ab6298e5231aae08cb33,2023_12_10,44.6209,-1.2456,La Pointe,0,0,0,14.7142857142857,14.7142857142857,"CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425ab6298e5231aae08cb33,2023_12_11,44.6209,-1.2456,La Pointe,0,0,0,15,15,"DRIZZLE,OVERCAST,LIGHT_SHOWERS,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
6425ab6298e5231aae08cb33,2023_12_12,44.6209,-1.2456,La Pointe,0,0,0,15,15,"NIGHT_LIGHT_SHOWERS,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6425ab6298e5231aae08cb33,2023_12_13,44.6209,-1.2456,La Pointe,0,0,0,15,15,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425ab6298e5231aae08cb33,2023_12_14,44.6209,-1.2456,La Pointe,0,0,0,15,15,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6425ab6298e5231aae08cb33,2023_12_15,44.6209,-1.2456,La Pointe,0,0,0,15,15,"CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore",3
6425ab6298e5231aae08cb33,2023_12_17,44.6209,-1.2456,La Pointe,0,0,0,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
6425ab6298e5231aae08cb33,2023_12_18,44.6209,-1.2456,La Pointe,0,0,0,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
6425ab6298e5231aae08cb33,2023_12_19,44.6209,-1.2456,La Pointe,0,0,0,13.2857142857143,13.2857142857143,"CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6425ab6298e5231aae08cb33,2023_12_20,44.6209,-1.2456,La Pointe,0,0,0,13,13,"MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6425ab6298e5231aae08cb33,2023_12_21,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6425ab6298e5231aae08cb33,2023_12_22,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6425ab6298e5231aae08cb33,2023_12_24,44.6209,-1.2456,La Pointe,0,0,0,13,13,NIGHT_LIGHT_SHOWERS,Offshore,1
6425ab6298e5231aae08cb33,2023_12_25,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
6425ab6298e5231aae08cb33,2023_12_26,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
6425ab6298e5231aae08cb33,2023_12_27,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6425ab6298e5231aae08cb33,2023_12_28,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
6425ab6298e5231aae08cb33,2023_12_29,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLOUDY,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6425ab6298e5231aae08cb33,2023_12_30,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6425ab6298e5231aae08cb33,2023_12_31,44.6209,-1.2456,La Pointe,0,0,0,13,13,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6425ab6298e5231aae08cb33,2024_01_01,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
6425ab6298e5231aae08cb33,2024_01_02,44.6209,-1.2456,La Pointe,0,0,0,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
