_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770951f,2023_11_22,42.65829,-79.064062,Bennett Beach,1,0.34988,0.54669,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770951f,2023_11_22,42.65829,-79.064062,Bennett Beach,1,0.34988,0.54669,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770951f,2023_11_23,42.65829,-79.064062,Bennett Beach,1,0.593637857142857,0.927557142857143,11,11,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,DRIZZLE,BRIEF_SHOWERS,OVERCAST,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770951f,2023_11_24,42.65829,-79.064062,Bennett Beach,0.714285714285714,0.250782857142857,0.39185,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770951f,2023_11_25,42.65829,-79.064062,Bennett Beach,0.333333333333333,0.163786666666667,0.255916666666667,9.33333333333333,9.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770951f,2023_11_26,42.65829,-79.064062,Bennett Beach,0,0.025925,0.040506,9,9,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a770951f,2023_11_27,42.65829,-79.064062,Bennett Beach,1,1.00095833333333,1.564,9,9,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,SNOW_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770951f,2023_11_28,42.65829,-79.064062,Bennett Beach,0.928571428571429,0.918440714285714,1.43506142857143,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,LIGHT_SNOW,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770951f,2023_11_29,42.65829,-79.064062,Bennett Beach,1,0.746060714285714,1.16571928571429,7.85714285714286,7.85714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_SNOW,NIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770951f,2023_11_30,42.65829,-79.064062,Bennett Beach,1.27272727272727,0.647107272727273,1.01110363636364,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
