_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4da145190546fba03668,2023_11_22,-35.1819,-72.3264,Matancilla,3,1.56533,2.44582,13,13,CLEAR,Cross-shore,1
640a4da145190546fba03668,2023_11_23,-35.1819,-72.3264,Matancilla,3.57142857142857,1.21425571428571,1.89727571428571,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4da145190546fba03668,2023_11_24,-35.1819,-72.3264,Matancilla,3.28571428571429,1.11862142857143,1.74784428571429,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a4da145190546fba03668,2023_11_25,-35.1819,-72.3264,Matancilla,3.5,0.92471,1.44486,13,13,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640a4da145190546fba03668,2023_11_26,-35.1819,-72.3264,Matancilla,3.3,0.897486,1.402324,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4da145190546fba03668,2023_11_27,-35.1819,-72.3264,Matancilla,3,0.94881,1.482515,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a4da145190546fba03668,2023_11_28,-35.1819,-72.3264,Matancilla,3,0.874684285714286,1.36669357142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4da145190546fba03668,2023_11_29,-35.1819,-72.3264,Matancilla,2.92857142857143,1.12241928571429,1.75377857142857,13.5714285714286,13.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4da145190546fba03668,2023_11_30,-35.1819,-72.3264,Matancilla,3.63636363636364,1.14680545454545,1.79188545454545,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a4da145190546fba03668,2023_12_01,-35.1819,-72.3264,Matancilla,3.47058823529412,1.41662705882353,2.21347823529412,14.1764705882353,14.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
640a4da145190546fba03668,2023_12_02,-35.1819,-72.3264,Matancilla,3.25,1.29170333333333,2.018285,14.3333333333333,14.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4da145190546fba03668,2023_12_03,-35.1819,-72.3264,Matancilla,2.9,1.404662,2.194782,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4da145190546fba03668,2023_12_04,-35.1819,-72.3264,Matancilla,3.63636363636364,1.35794363636364,2.12178818181818,13.2727272727273,13.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a4da145190546fba03668,2023_12_05,-35.1819,-72.3264,Matancilla,3,1.05469714285714,1.64796428571429,13,13,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4da145190546fba03668,2023_12_06,-35.1819,-72.3264,Matancilla,3.33333333333333,0.758776666666667,1.18558666666667,13,13,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a4da145190546fba03668,2023_12_07,-35.1819,-72.3264,Matancilla,2.66666666666667,0.8304325,1.29755333333333,13.8333333333333,13.8333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4da145190546fba03668,2023_12_08,-35.1819,-72.3264,Matancilla,2.72727272727273,1.10247818181818,1.72262181818182,13.3636363636364,13.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a4da145190546fba03668,2023_12_09,-35.1819,-72.3264,Matancilla,2.66666666666667,0.946783333333333,1.47935166666667,13.9166666666667,13.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4da145190546fba03668,2023_12_10,-35.1819,-72.3264,Matancilla,3,0.952792142857143,1.48873857142857,13.2857142857143,13.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4da145190546fba03668,2023_12_11,-35.1819,-72.3264,Matancilla,2.42857142857143,0.817226428571429,1.27691785714286,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4da145190546fba03668,2023_12_12,-35.1819,-72.3264,Matancilla,3.2,1.06440733333333,1.663136,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4da145190546fba03668,2023_12_13,-35.1819,-72.3264,Matancilla,2.91666666666667,1.27446166666667,1.99134416666667,13.5833333333333,13.5833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4da145190546fba03668,2023_12_14,-35.1819,-72.3264,Matancilla,3.33333333333333,1.01705666666667,1.58915,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",9
640a4da145190546fba03668,2023_12_15,-35.1819,-72.3264,Matancilla,3.33333333333333,1.04217333333333,1.6284,14,14,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640a4da145190546fba03668,2023_12_17,-35.1819,-72.3264,Matancilla,2.66666666666667,1.43587,2.24354666666667,13.6666666666667,13.6666666666667,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a4da145190546fba03668,2023_12_18,-35.1819,-72.3264,Matancilla,3,1.1518875,1.79982875,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
640a4da145190546fba03668,2023_12_19,-35.1819,-72.3264,Matancilla,3.28571428571429,0.968818571428571,1.51378142857143,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4da145190546fba03668,2023_12_20,-35.1819,-72.3264,Matancilla,2.4,0.744842,1.16381466666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4da145190546fba03668,2023_12_21,-35.1819,-72.3264,Matancilla,2.8,0.776411333333333,1.21314266666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4da145190546fba03668,2023_12_22,-35.1819,-72.3264,Matancilla,3,0.720381666666667,1.12559333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a4da145190546fba03668,2023_12_24,-35.1819,-72.3264,Matancilla,3,1.07163,1.67442,14,14,CLEAR,Cross-shore,1
640a4da145190546fba03668,2023_12_25,-35.1819,-72.3264,Matancilla,3.375,1.157805625,1.809069375,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a4da145190546fba03668,2023_12_26,-35.1819,-72.3264,Matancilla,3.72727272727273,1.09411181818182,1.70954909090909,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a4da145190546fba03668,2023_12_27,-35.1819,-72.3264,Matancilla,2.7,0.778139,1.215845,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Cross-shore,Offshore,Onshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640a4da145190546fba03668,2023_12_28,-35.1819,-72.3264,Matancilla,2.625,0.847880625,1.324815,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a4da145190546fba03668,2023_12_29,-35.1819,-72.3264,Matancilla,2.88888888888889,0.712082222222222,1.11263111111111,14.1111111111111,14.1111111111111,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
640a4da145190546fba03668,2023_12_30,-35.1819,-72.3264,Matancilla,2.14285714285714,0.708255714285714,1.10664428571429,15,15,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
