_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ecb,2023_11_22,-28.220199,-48.663214,Praia do Porto Imbituba,2,0.58,0.88,22,22,NIGHT_LIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ecb,2023_11_22,-28.220199,-48.663214,Praia do Porto Imbituba,2,0.58,0.88,22,22,NIGHT_LIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ecb,2023_11_23,-28.220199,-48.663214,Praia do Porto Imbituba,3,0.699285714285714,1.00571428571429,22,22,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ecb,2023_11_24,-28.220199,-48.663214,Praia do Porto Imbituba,2.42857142857143,0.607142857142857,0.912857142857143,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708ecb,2023_11_25,-28.220199,-48.663214,Praia do Porto Imbituba,2.83333333333333,0.825,1.04666666666667,21.5,21.5,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708ecb,2023_11_26,-28.220199,-48.663214,Praia do Porto Imbituba,1.6,0.521,0.825,21.7,21.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ecb,2023_11_27,-28.220199,-48.663214,Praia do Porto Imbituba,1.33333333333333,0.813333333333333,1.12,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ecb,2023_11_28,-28.220199,-48.663214,Praia do Porto Imbituba,1.35714285714286,1.03714285714286,1.33928571428571,22,22,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ecb,2023_11_29,-28.220199,-48.663214,Praia do Porto Imbituba,2.5,2.84928571428571,3.15357142857143,22.5714285714286,22.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ecb,2023_11_30,-28.220199,-48.663214,Praia do Porto Imbituba,3.63636363636364,2.21,2.49,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
