_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709523,2023_11_22,42.425041,-79.435123,Lake Erie State Park,1,0.52259,0.81654,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709523,2023_11_22,42.425041,-79.435123,Lake Erie State Park,1,0.52259,0.81654,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709523,2023_11_23,42.425041,-79.435123,Lake Erie State Park,0.714285714285714,0.594741428571429,0.929283571428572,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,DRIZZLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a7709523,2023_11_24,42.425041,-79.435123,Lake Erie State Park,1,0.296415714285714,0.46315,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709523,2023_11_25,42.425041,-79.435123,Lake Erie State Park,0.333333333333333,0.163178333333333,0.254965,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a7709523,2023_11_26,42.425041,-79.435123,Lake Erie State Park,0,0.026552,0.041488,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709523,2023_11_27,42.425041,-79.435123,Lake Erie State Park,0,1.05630666666667,1.65047833333333,10,10,"MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_HEAVY_SNOW_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a7709523,2023_11_28,42.425041,-79.435123,Lake Erie State Park,0,0.987715,1.54330571428571,9.92857142857143,9.92857142857143,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709523,2023_11_29,42.425041,-79.435123,Lake Erie State Park,0.642857142857143,0.705677857142857,1.10262285714286,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a7709523,2023_11_30,42.425041,-79.435123,Lake Erie State Park,1,0.570301818181818,0.891097272727273,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
