_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f1b,2023_11_22,-22.754252,-41.87261,Praia Brava,1,0.58511,0.91423,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f1b,2023_11_22,-22.754252,-41.87261,Praia Brava,1,0.58511,0.91423,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f1b,2023_11_23,-22.754252,-41.87261,Praia Brava,1.92857142857143,0.511497142857143,0.799215714285714,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a7708f1b,2023_11_24,-22.754252,-41.87261,Praia Brava,1.14285714285714,0.463444285714286,0.724132857142857,24,24,"NIGHT_HEAVY_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708f1b,2023_11_25,-22.754252,-41.87261,Praia Brava,2.66666666666667,0.785271666666667,1.226985,24.8333333333333,24.8333333333333,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Onshore,Onshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708f1b,2023_11_26,-22.754252,-41.87261,Praia Brava,2.5,1.263382,1.974035,25,25,"NIGHT_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLEAR,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f1b,2023_11_27,-22.754252,-41.87261,Praia Brava,1.33333333333333,0.928333333333333,1.45052166666667,25,25,"CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708f1b,2023_11_28,-22.754252,-41.87261,Praia Brava,1,0.769012857142857,1.20158142857143,24.9285714285714,24.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708f1b,2023_11_29,-22.754252,-41.87261,Praia Brava,2,0.639822142857143,0.999722857142857,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,OVERCAST,THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a7708f1b,2023_11_30,-22.754252,-41.87261,Praia Brava,2.54545454545455,0.567346363636364,0.886479090909091,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f1b,2023_12_01,-22.754252,-41.87261,Praia Brava,1.88235294117647,0.524111764705882,0.818924705882353,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708f1b,2023_12_02,-22.754252,-41.87261,Praia Brava,2,0.410040833333333,0.640688333333333,24.3333333333333,24.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
