_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ce9,2023_11_22,-22.93640833,-42.48141,Saquarema,2,0.666,0.945,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708ce9,2023_11_22,-22.93640833,-42.48141,Saquarema,2,0.666,0.945,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708ce9,2023_11_23,-22.93640833,-42.48141,Saquarema,2.07142857142857,0.461571428571429,0.736714285714286,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ce9,2023_11_24,-22.93640833,-42.48141,Saquarema,1,1.00542857142857,1.25357142857143,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ce9,2023_11_25,-22.93640833,-42.48141,Saquarema,2.5,1.1325,1.332,24.5,24.5,"LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708ce9,2023_11_26,-22.93640833,-42.48141,Saquarema,2.7,2.0025,2.2032,25.7,25.7,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ce9,2023_11_27,-22.93640833,-42.48141,Saquarema,1.5,1.362,1.5525,26,26,"CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a7708ce9,2023_11_28,-22.93640833,-42.48141,Saquarema,2.35714285714286,1.08514285714286,1.29985714285714,25.8571428571429,25.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ce9,2023_11_29,-22.93640833,-42.48141,Saquarema,2.64285714285714,0.506571428571429,0.768857142857143,24,24,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,CLOUDY,THUNDER_SHOWERS,OVERCAST,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ce9,2023_11_30,-22.93640833,-42.48141,Saquarema,2.54545454545455,0.456545454545455,0.730636363636364,24,24,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
