_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a196199dd446bcbf9b3eb,2023_11_22,8.2112,-13.1558,Bureh Beach,1,0.14174,0.22147,30,30,NIGHT_HEAVY_THUNDER_STORMS,Cross-shore,1
640a196199dd446bcbf9b3eb,2023_11_23,8.2112,-13.1558,Bureh Beach,2,0.279457857142857,0.436652857142857,30,30,"NIGHT_CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a196199dd446bcbf9b3eb,2023_11_24,8.2112,-13.1558,Bureh Beach,1.14285714285714,0.261247142857143,0.408198571428571,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a196199dd446bcbf9b3eb,2023_11_25,8.2112,-13.1558,Bureh Beach,1,0.218801666666667,0.341875,29.6666666666667,29.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a196199dd446bcbf9b3eb,2023_11_26,8.2112,-13.1558,Bureh Beach,1,0.154248,0.241012,29.3,29.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a196199dd446bcbf9b3eb,2023_11_27,8.2112,-13.1558,Bureh Beach,1.33333333333333,0.199616666666667,0.311903333333333,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640a196199dd446bcbf9b3eb,2023_11_28,8.2112,-13.1558,Bureh Beach,1,0.229286428571429,0.358262142857143,30,30,"NIGHT_LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a196199dd446bcbf9b3eb,2023_11_29,8.2112,-13.1558,Bureh Beach,1.71428571428571,0.209355714285714,0.327119285714286,30,30,"NIGHT_CLEAR,NIGHT_CLOUDY,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a196199dd446bcbf9b3eb,2023_11_30,8.2112,-13.1558,Bureh Beach,1.36363636363636,0.189670909090909,0.29636,30,30,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a196199dd446bcbf9b3eb,2023_12_01,8.2112,-13.1558,Bureh Beach,2,0.308855882352941,0.482587647058824,29.8235294117647,29.8235294117647,"NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",17
