_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22c54eb37518e08d2edd,2023_11_22,-34.8752,-56.0162,Playa Santa Rosa,1,0.31067,0.48542,20,20,CLEAR,Onshore,1
640a22c54eb37518e08d2edd,2023_11_23,-34.8752,-56.0162,Playa Santa Rosa,0.928571428571429,0.147520714285714,0.230501428571429,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a22c54eb37518e08d2edd,2023_11_24,-34.8752,-56.0162,Playa Santa Rosa,1,0.553655714285714,0.865085714285714,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22c54eb37518e08d2edd,2023_11_25,-34.8752,-56.0162,Playa Santa Rosa,1.83333333333333,0.476363333333333,0.744315,20.8333333333333,20.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a22c54eb37518e08d2edd,2023_11_26,-34.8752,-56.0162,Playa Santa Rosa,0.7,0.200731,0.313641,20.3,20.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22c54eb37518e08d2edd,2023_11_27,-34.8752,-56.0162,Playa Santa Rosa,0.166666666666667,0.386913333333333,0.604551666666667,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22c54eb37518e08d2edd,2023_11_28,-34.8752,-56.0162,Playa Santa Rosa,1,0.392955,0.613990714285714,20.9285714285714,20.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a22c54eb37518e08d2edd,2023_11_29,-34.8752,-56.0162,Playa Santa Rosa,1.14285714285714,0.312332857142857,0.488017857142857,20.5714285714286,20.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,OVERCAST,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22c54eb37518e08d2edd,2023_11_30,-34.8752,-56.0162,Playa Santa Rosa,1.90909090909091,0.264973636363636,0.414022727272727,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22c54eb37518e08d2edd,2023_12_01,-34.8752,-56.0162,Playa Santa Rosa,1,0.295305882352941,0.461415882352941,21.1176470588235,21.1176470588235,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
640a22c54eb37518e08d2edd,2023_12_02,-34.8752,-56.0162,Playa Santa Rosa,1.41666666666667,0.3180075,0.496886666666667,22,22,"NIGHT_CLOUDY,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c54eb37518e08d2edd,2023_12_03,-34.8752,-56.0162,Playa Santa Rosa,0.7,0.841727,1.3152,22.8,22.8,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
