_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9aa48284fe3bd3b0f31b,2023_11_22,41.848,32.7544,Zeus Temple,1,0.19675,0.30743,18,18,NIGHT_LIGHT_SHOWERS,Onshore,1
640b9aa48284fe3bd3b0f31b,2023_11_23,41.848,32.7544,Zeus Temple,3,0.739037142857143,1.154745,18,18,"LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,OVERCAST,OVERCAST,MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9aa48284fe3bd3b0f31b,2023_11_24,41.848,32.7544,Zeus Temple,2.71428571428571,0.601294285714286,0.93952,18,18,"CLEAR,OVERCAST,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640b9aa48284fe3bd3b0f31b,2023_11_25,41.848,32.7544,Zeus Temple,2.66666666666667,0.36489,0.570143333333333,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,DRIZZLE,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9aa48284fe3bd3b0f31b,2023_11_26,41.848,32.7544,Zeus Temple,1.6,1.74377,2.724642,17,17,"LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_SNOW","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
640b9aa48284fe3bd3b0f31b,2023_11_27,41.848,32.7544,Zeus Temple,3.83333333333333,1.03886166666667,1.62322166666667,17,17,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640b9aa48284fe3bd3b0f31b,2023_11_28,41.848,32.7544,Zeus Temple,2.71428571428571,0.511985714285714,0.799977857142857,16.9285714285714,16.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9aa48284fe3bd3b0f31b,2023_11_29,41.848,32.7544,Zeus Temple,2.92857142857143,0.572786428571429,0.894977857142857,16,16,"NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9aa48284fe3bd3b0f31b,2023_11_30,41.848,32.7544,Zeus Temple,2.27272727272727,0.359861818181818,0.562284545454545,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,MIST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",11
640b9aa48284fe3bd3b0f31b,2023_12_01,41.848,32.7544,Zeus Temple,1.70588235294118,0.241303529411765,0.377035882352941,15.6470588235294,15.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
