_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4473606c456797b1d7d7,2023_11_22,37.8882,-75.3393,Assateague Beach,4,1.02365,1.59945,14,14,NIGHT_MOSTLY_CLEAR,Offshore,1
640a4473606c456797b1d7d7,2023_11_23,37.8882,-75.3393,Assateague Beach,2.42857142857143,0.589105,0.920477142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4473606c456797b1d7d7,2023_11_24,37.8882,-75.3393,Assateague Beach,1.42857142857143,0.319872857142857,0.4998,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a4473606c456797b1d7d7,2023_11_25,37.8882,-75.3393,Assateague Beach,0.333333333333333,0.487665,0.761976666666667,13.1666666666667,13.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a4473606c456797b1d7d7,2023_11_26,37.8882,-75.3393,Assateague Beach,1.2,0.525296,0.820776,13.7,13.7,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,DRIZZLE,MOSTLY_CLOUDY,DRIZZLE,MIST,DRIZZLE,DRIZZLE","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4473606c456797b1d7d7,2023_11_27,37.8882,-75.3393,Assateague Beach,2,0.497163333333333,0.776816666666667,14,14,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a4473606c456797b1d7d7,2023_11_28,37.8882,-75.3393,Assateague Beach,1.42857142857143,0.367447857142857,0.574137142857143,13.9285714285714,13.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4473606c456797b1d7d7,2023_11_29,37.8882,-75.3393,Assateague Beach,1,0.176918571428571,0.276437857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4473606c456797b1d7d7,2023_11_30,37.8882,-75.3393,Assateague Beach,1,0.147553636363636,0.230554545454545,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a4473606c456797b1d7d7,2023_12_01,37.8882,-75.3393,Assateague Beach,0.176470588235294,0.159776470588235,0.249648823529412,12.6470588235294,12.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
640a4473606c456797b1d7d7,2023_12_02,37.8882,-75.3393,Assateague Beach,1.91666666666667,0.585364166666667,0.914634166666667,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",12
640a4473606c456797b1d7d7,2023_12_03,37.8882,-75.3393,Assateague Beach,1.1,0.437721,0.683938,11.8,11.8,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_RAIN,MIST,MIST,MIST,DRIZZLE,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4473606c456797b1d7d7,2023_12_04,37.8882,-75.3393,Assateague Beach,2.54545454545455,0.555002727272727,0.86719,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a4473606c456797b1d7d7,2023_12_05,37.8882,-75.3393,Assateague Beach,1.42857142857143,0.289379285714286,0.452156428571429,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4473606c456797b1d7d7,2023_12_06,37.8882,-75.3393,Assateague Beach,1,0.22062,0.34472,11.3333333333333,11.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
640a4473606c456797b1d7d7,2023_12_07,37.8882,-75.3393,Assateague Beach,1.25,0.356119166666667,0.556435,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
640a4473606c456797b1d7d7,2023_12_08,37.8882,-75.3393,Assateague Beach,2.09090909090909,0.465071818181818,0.726678181818182,10.3636363636364,10.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4473606c456797b1d7d7,2023_12_09,37.8882,-75.3393,Assateague Beach,1.08333333333333,0.395876666666667,0.618558333333333,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
