_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708def,2023_11_22,19.993,-155.827,Hapuna Bay,1,0,0.16,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708def,2023_11_22,19.993,-155.827,Hapuna Bay,1,0,0.16,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708def,2023_11_23,19.993,-155.827,Hapuna Bay,1,0,0.15,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708def,2023_11_24,19.993,-155.827,Hapuna Bay,2,0.177142857142857,0.482857142857143,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708def,2023_11_25,19.993,-155.827,Hapuna Bay,2,0.258333333333333,0.565,26.5,26.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708def,2023_11_26,19.993,-155.827,Hapuna Bay,2,0.238,0.542,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",10
5842041f4e65fad6a7708def,2023_11_27,19.993,-155.827,Hapuna Bay,1.6,0.064,0.372,26,26,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708def,2023_11_28,19.993,-155.827,Hapuna Bay,1.28571428571429,0,0.243571428571429,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",14
5842041f4e65fad6a7708def,2023_11_29,19.993,-155.827,Hapuna Bay,1,0,0.132857142857143,26.5714285714286,26.5714285714286,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLOUDY,OVERCAST,HEAVY_RAIN,RAIN,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
5842041f4e65fad6a7708def,2023_11_30,19.993,-155.827,Hapuna Bay,1.63636363636364,0,0.166363636363636,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",11
