_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770905d,2023_11_22,-12.339,-76.829,El Paso,3,1.56,1.86,19,19,MOSTLY_CLEAR,Onshore,1
584204204e65fad6a770905d,2023_11_22,-12.339,-76.829,El Paso,3,1.56,1.86,19,19,MOSTLY_CLEAR,Onshore,1
584204204e65fad6a770905d,2023_11_23,-12.339,-76.829,El Paso,3.42857142857143,2.08857142857143,2.48857142857143,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770905d,2023_11_24,-12.339,-76.829,El Paso,3,1.83142857142857,2.16142857142857,19,19,"NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770905d,2023_11_25,-12.339,-76.829,El Paso,3.5,1.72166666666667,1.98333333333333,19.5,19.5,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770905d,2023_11_26,-12.339,-76.829,El Paso,3,1.563,1.783,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770905d,2023_11_27,-12.339,-76.829,El Paso,3,1.01833333333333,1.29,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770905d,2023_11_28,-12.339,-76.829,El Paso,2.92857142857143,1.035,1.25928571428571,19.0714285714286,19.0714285714286,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770905d,2023_11_29,-12.339,-76.829,El Paso,3,1.315,1.57571428571429,20,20,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770905d,2023_11_30,-12.339,-76.829,El Paso,3.54545454545455,1.31,1.56454545454545,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
