_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709cee,2023_11_22,50.7175,-1.835,Boscombe,0,0,0.07,12,12,NIGHT_OVERCAST,Offshore,1
584204214e65fad6a7709cee,2023_11_23,50.7175,-1.835,Boscombe,0,0,0.136742857142857,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",14
584204214e65fad6a7709cee,2023_11_24,50.7175,-1.835,Boscombe,0,0,0.0928,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709cee,2023_11_25,50.7175,-1.835,Boscombe,0,0,0.045,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709cee,2023_11_26,50.7175,-1.835,Boscombe,0.2,0.301,0.535,12,12,"NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709cee,2023_11_27,50.7175,-1.835,Boscombe,0.5,-0.00888888888888889,0.141622222222222,12,11,"LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709cee,2023_11_28,50.7175,-1.835,Boscombe,0,0,0.111514285714286,12,11,"NIGHT_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
584204214e65fad6a7709cee,2023_11_29,50.7175,-1.835,Boscombe,0,0,0.125542857142857,12,11,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709cee,2023_11_30,50.7175,-1.835,Boscombe,1.72727272727273,0.449954545454545,0.7565,12,11,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709cee,2023_12_01,50.7175,-1.835,Boscombe,1.12764705882353,0.0853843137254902,0.390445098039216,11.2352941176471,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
