_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ddc,2023_11_22,41.3222746371575,-71.80342,Misquamicut State Beach,3,1.07538,1.68028,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708ddc,2023_11_22,41.3222746371575,-71.80342,Misquamicut State Beach,3,1.07538,1.68028,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708ddc,2023_11_23,41.3222746371575,-71.80342,Misquamicut State Beach,2.78571428571429,0.769112857142857,1.20173785714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ddc,2023_11_24,41.3222746371575,-71.80342,Misquamicut State Beach,1.57142857142857,0.434238571428571,0.678497142857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708ddc,2023_11_25,41.3222746371575,-71.80342,Misquamicut State Beach,1,0.247345,0.386476666666667,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ddc,2023_11_26,41.3222746371575,-71.80342,Misquamicut State Beach,1,0.120278,0.187932,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ddc,2023_11_27,41.3222746371575,-71.80342,Misquamicut State Beach,2.33333333333333,0.704476666666667,1.10074166666667,12,12,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ddc,2023_11_28,41.3222746371575,-71.80342,Misquamicut State Beach,1.42857142857143,0.416787142857143,0.651231428571429,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a7708ddc,2023_11_29,41.3222746371575,-71.80342,Misquamicut State Beach,0.142857142857143,0.164402857142857,0.256878571428571,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ddc,2023_11_30,41.3222746371575,-71.80342,Misquamicut State Beach,0,0.120986363636364,0.18904,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
