_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fbab6d7697657513d96,2023_11_22,41.9922,-124.2115,Pelican State Beach,4,1.57963,2.46817,13,13,CLOUDY,Onshore,1
640a3fbab6d7697657513d96,2023_11_23,41.9922,-124.2115,Pelican State Beach,4,1.34609642857143,2.10327571428571,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fbab6d7697657513d96,2023_11_24,41.9922,-124.2115,Pelican State Beach,4,1.10643571428571,1.72880285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3fbab6d7697657513d96,2023_11_25,41.9922,-124.2115,Pelican State Beach,3.83333333333333,1.90228833333333,2.97232666666667,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a3fbab6d7697657513d96,2023_11_26,41.9922,-124.2115,Pelican State Beach,3,2.13830333333333,3.34110111111111,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
640a3fbab6d7697657513d96,2023_11_27,41.9922,-124.2115,Pelican State Beach,4,1.47852666666667,2.31019833333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
640a3fbab6d7697657513d96,2023_11_28,41.9922,-124.2115,Pelican State Beach,4,1.230285,1.92232142857143,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3fbab6d7697657513d96,2023_11_29,41.9922,-124.2115,Pelican State Beach,3.78571428571429,1.05316642857143,1.64557,11.5714285714286,11.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
640a3fbab6d7697657513d96,2023_11_30,41.9922,-124.2115,Pelican State Beach,3.54545454545455,0.890757272727273,1.39180909090909,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a3fbab6d7697657513d96,2023_12_01,41.9922,-124.2115,Pelican State Beach,3.17647058823529,1.37737941176471,2.15215647058824,12,12,"CLEAR,MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,HEAVY_RAIN,LIGHT_RAIN,MIST,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
