_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b8d,2023_11_22,29.2798156397986,-94.80146,37th Street,1,0.1252,0.19563,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708b8d,2023_11_22,29.2798156397986,-94.80146,37th Street,1,0.1252,0.19563,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708b8d,2023_11_23,29.2798156397986,-94.80146,37th Street,0.571428571428571,0.0991421428571429,0.15491,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b8d,2023_11_24,29.2798156397986,-94.80146,37th Street,0.571428571428571,0.166677142857143,0.260428571428571,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b8d,2023_11_25,29.2798156397986,-94.80146,37th Street,1,0.355833333333333,0.555986666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708b8d,2023_11_26,29.2798156397986,-94.80146,37th Street,1.11111111111111,0.482943333333333,0.7546,20,20,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,DRIZZLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708b8d,2023_11_27,29.2798156397986,-94.80146,37th Street,0,0.160798333333333,0.251248333333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b8d,2023_11_28,29.2798156397986,-94.80146,37th Street,0.285714285714286,0.159050714285714,0.248515,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b8d,2023_11_29,29.2798156397986,-94.80146,37th Street,1.35714285714286,0.224438571428571,0.350684285714286,18.4285714285714,18.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b8d,2023_11_30,29.2798156397986,-94.80146,37th Street,1,0.654028181818182,1.02191545454545,18,18,"NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS_POSSIBLE,MIST,OVERCAST,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
