_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b17281e4a274e001a11fcc3,2023_11_22,33.863543271423,-118.40649,Hermosa Beach Pier,2,0.16,0.47,17,17,CLEAR,Onshore,1
5b17281e4a274e001a11fcc3,2023_11_23,33.863543271423,-118.40649,Hermosa Beach Pier,2.21428571428571,0.467142857142857,0.772142857142857,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5b17281e4a274e001a11fcc3,2023_11_24,33.863543271423,-118.40649,Hermosa Beach Pier,3,0.642857142857143,0.95,17,17,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5b17281e4a274e001a11fcc3,2023_11_25,33.863543271423,-118.40649,Hermosa Beach Pier,2.16666666666667,0.438333333333333,0.745,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5b17281e4a274e001a11fcc3,2023_11_26,33.863543271423,-118.40649,Hermosa Beach Pier,3,0.888888888888889,1.08,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5b17281e4a274e001a11fcc3,2023_11_27,33.863543271423,-118.40649,Hermosa Beach Pier,2.83333333333333,0.516666666666667,0.821666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5b17281e4a274e001a11fcc3,2023_11_28,33.863543271423,-118.40649,Hermosa Beach Pier,2.78571428571429,0.411428571428571,0.715,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5b17281e4a274e001a11fcc3,2023_11_29,33.863543271423,-118.40649,Hermosa Beach Pier,2.5,0.505714285714286,0.812142857142857,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",14
5b17281e4a274e001a11fcc3,2023_11_30,33.863543271423,-118.40649,Hermosa Beach Pier,2.45454545454545,0.787272727272727,1.04636363636364,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,FOG,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
5b17281e4a274e001a11fcc3,2023_12_01,33.863543271423,-118.40649,Hermosa Beach Pier,2.82352941176471,1.02294117647059,1.31294117647059,17.8235294117647,17.8235294117647,"MIST,MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",17
