_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5886e920303a9fa3f9b9,2023_11_22,-24.0164,-46.4252,Guilhermina,3,0.57482,0.89815,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a5886e920303a9fa3f9b9,2023_11_23,-24.0164,-46.4252,Guilhermina,1.92857142857143,0.546813571428571,0.854397857142857,25,25,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5886e920303a9fa3f9b9,2023_11_24,-24.0164,-46.4252,Guilhermina,2.71428571428571,1.01403142857143,1.58442571428571,25,25,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a5886e920303a9fa3f9b9,2023_11_25,-24.0164,-46.4252,Guilhermina,3,0.915843333333333,1.431005,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
640a5886e920303a9fa3f9b9,2023_11_26,-24.0164,-46.4252,Guilhermina,3.6,1.18365,1.849455,26,26,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a5886e920303a9fa3f9b9,2023_11_27,-24.0164,-46.4252,Guilhermina,3,0.765443333333333,1.19600666666667,25,25,"CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore",6
640a5886e920303a9fa3f9b9,2023_11_28,-24.0164,-46.4252,Guilhermina,3,0.716481428571429,1.11950214285714,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
640a5886e920303a9fa3f9b9,2023_11_29,-24.0164,-46.4252,Guilhermina,3,0.608435714285714,0.950681428571429,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5886e920303a9fa3f9b9,2023_11_30,-24.0164,-46.4252,Guilhermina,3.18181818181818,0.814749090909091,1.27304363636364,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5886e920303a9fa3f9b9,2023_12_01,-24.0164,-46.4252,Guilhermina,2.11764705882353,0.596888235294118,0.932638235294118,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a5886e920303a9fa3f9b9,2023_12_02,-24.0164,-46.4252,Guilhermina,1.66666666666667,0.338394166666667,0.528738333333333,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a5886e920303a9fa3f9b9,2023_12_03,-24.0164,-46.4252,Guilhermina,2,0.311657,0.486965,26.2,26.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a5886e920303a9fa3f9b9,2023_12_04,-24.0164,-46.4252,Guilhermina,2.27272727272727,0.483295454545455,0.755148181818182,26.7272727272727,26.7272727272727,"NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5886e920303a9fa3f9b9,2023_12_05,-24.0164,-46.4252,Guilhermina,2.21428571428571,0.594085714285714,0.928259285714286,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5886e920303a9fa3f9b9,2023_12_06,-24.0164,-46.4252,Guilhermina,3.33333333333333,0.890643333333333,1.39163,27,27,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
