_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b68,2023_11_22,38.9289348743583,-74.93582,The Cove,3,0.57,0.88,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708b68,2023_11_22,38.9289348743583,-74.93582,The Cove,3,0.57,0.88,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708b68,2023_11_23,38.9289348743583,-74.93582,The Cove,1.07142857142857,0.175714285714286,0.478571428571429,13,13,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b68,2023_11_24,38.9289348743583,-74.93582,The Cove,1,0,0.261428571428572,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b68,2023_11_25,38.9289348743583,-74.93582,The Cove,1,0,0.2,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b68,2023_11_26,38.9289348743583,-74.93582,The Cove,1,0.043,0.296,12,12,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,RAIN,RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b68,2023_11_27,38.9289348743583,-74.93582,The Cove,1.33333333333333,0.178333333333333,0.48,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b68,2023_11_28,38.9289348743583,-74.93582,The Cove,0.571428571428571,0.00857142857142857,0.307142857142857,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b68,2023_11_29,38.9289348743583,-74.93582,The Cove,0,0,0.11,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b68,2023_11_30,38.9289348743583,-74.93582,The Cove,0.272727272727273,0,0.245454545454545,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
