_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bd5,2023_11_22,23.3287786985746,-110.17715,Cerritos,1,0.53,0.83,28,28,CLEAR,Onshore,1
5842041f4e65fad6a7708bd5,2023_11_22,23.3287786985746,-110.17715,Cerritos,1,0.53,0.83,28,28,CLEAR,Onshore,1
5842041f4e65fad6a7708bd5,2023_11_23,23.3287786985746,-110.17715,Cerritos,2.71428571428571,0.428571428571429,0.731428571428571,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bd5,2023_11_24,23.3287786985746,-110.17715,Cerritos,2.28571428571429,0.591428571428572,0.897142857142857,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708bd5,2023_11_25,23.3287786985746,-110.17715,Cerritos,2,0.651666666666667,0.958333333333333,28,28,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708bd5,2023_11_26,23.3287786985746,-110.17715,Cerritos,2.66666666666667,0.557777777777778,0.863333333333333,27.3333333333333,27.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708bd5,2023_11_27,23.3287786985746,-110.17715,Cerritos,3,0.933333333333333,1.175,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bd5,2023_11_28,23.3287786985746,-110.17715,Cerritos,2.85714285714286,1.00642857142857,1.24928571428571,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708bd5,2023_11_29,23.3287786985746,-110.17715,Cerritos,1.71428571428571,0.995714285714286,1.21214285714286,27.5714285714286,27.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bd5,2023_11_30,23.3287786985746,-110.17715,Cerritos,1,0.730909090909091,1.01181818181818,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
