_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5c8c13f0635df600015e2785,2023_11_22,36.0654205137186,-75.68848,Black Pelican,1,0.8258,1.2537,16,14,NIGHT_LIGHT_RAIN,Cross-shore,1
5c8c13f0635df600015e2785,2023_11_23,36.0654205137186,-75.68848,Black Pelican,1.45285714285714,0.740797619047619,1.09860714285714,16,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5c8c13f0635df600015e2785,2023_11_24,36.0654205137186,-75.68848,Black Pelican,1.66714285714286,0.463095238095238,0.764285714285714,16,14.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5c8c13f0635df600015e2785,2023_11_25,36.0654205137186,-75.68848,Black Pelican,0.0833333333333333,1.07277777777778,1.54844444444444,15.8333333333333,14.6666666666667,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5c8c13f0635df600015e2785,2023_11_26,36.0654205137186,-75.68848,Black Pelican,1.05,0.928936666666667,1.28584666666667,15,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,BRIEF_SHOWERS,HEAVY_RAIN,DRIZZLE,BRIEF_SHOWERS,HEAVY_RAIN,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5c8c13f0635df600015e2785,2023_11_27,36.0654205137186,-75.68848,Black Pelican,1,0.334511111111111,0.639577777777778,15,13,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
5c8c13f0635df600015e2785,2023_11_28,36.0654205137186,-75.68848,Black Pelican,1.21428571428571,0.351616666666667,0.656983333333333,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5c8c13f0635df600015e2785,2023_11_29,36.0654205137186,-75.68848,Black Pelican,1.28571428571429,0.545816666666667,0.852871428571429,14.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5c8c13f0635df600015e2785,2023_11_30,36.0654205137186,-75.68848,Black Pelican,0.636363636363636,0.00333030303030303,0.258587878787879,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5c8c13f0635df600015e2785,2023_12_01,36.0654205137186,-75.68848,Black Pelican,0.548823529411765,0,0.267601960784314,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5c8c13f0635df600015e2785,2023_12_02,36.0654205137186,-75.68848,Black Pelican,0.888333333333333,0.207083333333333,0.516552777777778,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_RAIN_AND_FOG,NIGHT_MIST,NIGHT_FOG,FOG,MIST,OVERCAST,OVERCAST,OVERCAST,NIGHT_MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore",12
5c8c13f0635df600015e2785,2023_12_03,36.0654205137186,-75.68848,Black Pelican,0.717,0.14458,0.451626666666667,14,12,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,MIST,MOSTLY_CLOUDY,OVERCAST,CLEAR,OVERCAST,CLEAR,MIST","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
