_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770884e,2023_11_22,41.4341814328983,-71.4531211811118,Narragansett,2.33,1.25266666666667,1.9056,12,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770884e,2023_11_22,41.4341814328983,-71.4531211811118,Narragansett,2.33,1.25266666666667,1.9056,12,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770884e,2023_11_23,41.4341814328983,-71.4531211811118,Narragansett,3,0.842754761904762,1.15103095238095,12,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770884e,2023_11_24,41.4341814328983,-71.4531211811118,Narragansett,2,0.323919047619048,0.629552380952381,12,10.1428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a770884e,2023_11_25,41.4341814328983,-71.4531211811118,Narragansett,0.861666666666667,0.0245666666666667,0.308546666666667,11.8333333333333,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770884e,2023_11_26,41.4341814328983,-71.4531211811118,Narragansett,0,-0.006,0.223514666666667,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLOUDY,MIST,OVERCAST","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770884e,2023_11_27,41.4341814328983,-71.4531211811118,Narragansett,2.9,0.85544,1.31330666666667,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770884e,2023_11_28,41.4341814328983,-71.4531211811118,Narragansett,1.95285714285714,0.39472380952381,0.758697619047619,11,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770884e,2023_11_29,41.4341814328983,-71.4531211811118,Narragansett,0.476428571428571,0.0202,0.319669047619048,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770884e,2023_11_30,41.4341814328983,-71.4531211811118,Narragansett,0.454545454545455,0,0.255815151515152,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a770884e,2023_12_01,41.4341814328983,-71.4531211811118,Narragansett,0.970588235294118,0.0420098039215686,0.35376862745098,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",17
5842041f4e65fad6a770884e,2023_12_02,41.4341814328983,-71.4531211811118,Narragansett,1.36666666666667,0.212476666666667,0.538857222222222,11,9,"NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MIST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a770884e,2023_12_03,41.4341814328983,-71.4531211811118,Narragansett,1,0.575036666666667,0.90047,11,9,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,LIGHT_RAIN,RAIN,DRIZZLE,OVERCAST,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
5842041f4e65fad6a770884e,2023_12_04,41.4341814328983,-71.4531211811118,Narragansett,2.78727272727273,0.603463636363636,0.919884848484848,11,9,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a770884e,2023_12_05,41.4341814328983,-71.4531211811118,Narragansett,0.833571428571429,0.101480952380952,0.411733333333333,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770884e,2023_12_06,41.4341814328983,-71.4531211811118,Narragansett,0.666666666666667,0,0.308133333333333,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770884e,2023_12_07,41.4341814328983,-71.4531211811118,Narragansett,0.416666666666667,0,0.224808333333333,10.1666666666667,8.58333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a770884e,2023_12_08,41.4341814328983,-71.4531211811118,Narragansett,0.977272727272727,-0.00060606060606061,0.306330303030303,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",11
5842041f4e65fad6a770884e,2023_12_09,41.4341814328983,-71.4531211811118,Narragansett,0.683333333333333,0.13957,0.44117,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770884e,2023_12_10,41.4341814328983,-71.4531211811118,Narragansett,1.32142857142857,0.25357380952381,0.558569047619048,9,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MIST,MIST,CLEAR,CLOUDY,OVERCAST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770884e,2023_12_11,41.4341814328983,-71.4531211811118,Narragansett,2.54142857142857,1.4141880952381,2.00055238095238,9.28571428571429,8,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770884e,2023_12_12,41.4341814328983,-71.4531211811118,Narragansett,3.44,0.905115555555555,1.30920444444444,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a770884e,2023_12_13,41.4341814328983,-71.4531211811118,Narragansett,2.10833333333333,0.526011111111111,0.8485,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a770884e,2023_12_14,41.4341814328983,-71.4531211811118,Narragansett,0.888888888888889,0.0165740740740741,0.260777777777778,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770884e,2023_12_15,41.4341814328983,-71.4531211811118,Narragansett,0,0.00194444444444445,0.204311111111111,10,8,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a770884e,2023_12_17,41.4341814328983,-71.4531211811118,Narragansett,1,0.524811111111111,0.8311,10,9,"NIGHT_LIGHT_RAIN,MIST,NIGHT_OVERCAST","Onshore,Onshore,Onshore",3
