_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708afe,2023_11_22,30.3949162602915,-86.6124800499975,Blue Horizon Motel,1,0.2162,0.5174,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708afe,2023_11_22,30.3949162602915,-86.6124800499975,Blue Horizon Motel,1,0.2162,0.5174,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708afe,2023_11_23,30.3949162602915,-86.6124800499975,Blue Horizon Motel,1.14285714285714,0.015,0.297088095238095,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afe,2023_11_24,30.3949162602915,-86.6124800499975,Blue Horizon Motel,0.285714285714286,0,0.216257142857143,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708afe,2023_11_25,30.3949162602915,-86.6124800499975,Blue Horizon Motel,0.166666666666667,0,0.104188888888889,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708afe,2023_11_26,30.3949162602915,-86.6124800499975,Blue Horizon Motel,1.383,0.36749,0.67298,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,HEAVY_RAIN,LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708afe,2023_11_27,30.3949162602915,-86.6124800499975,Blue Horizon Motel,0.721666666666667,-0.0229166666666667,0.264266666666667,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708afe,2023_11_28,30.3949162602915,-86.6124800499975,Blue Horizon Motel,0.214285714285714,0,0.189385714285714,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afe,2023_11_29,30.3949162602915,-86.6124800499975,Blue Horizon Motel,0.237857142857143,0,0.156426190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afe,2023_11_30,30.3949162602915,-86.6124800499975,Blue Horizon Motel,0.272727272727273,0.00727272727272727,0.232645454545455,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
