_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709292,2023_11_22,-38.789,143.65,Moo Cows,3,1.86,2.07,16,16,CLEAR,Onshore,1
584204204e65fad6a7709292,2023_11_22,-38.789,143.65,Moo Cows,3,1.86,2.07,16,16,CLEAR,Onshore,1
584204204e65fad6a7709292,2023_11_23,-38.789,143.65,Moo Cows,2.38461538461538,1.70076923076923,2.01,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
584204204e65fad6a7709292,2023_11_24,-38.789,143.65,Moo Cows,3.57142857142857,1.20714285714286,1.5,16,16,"CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709292,2023_11_25,-38.789,143.65,Moo Cows,2.83333333333333,1.82166666666667,2.17666666666667,16,16,"BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a7709292,2023_11_26,-38.789,143.65,Moo Cows,2,2.328,2.763,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709292,2023_11_27,-38.789,143.65,Moo Cows,3.5,1.465,1.73833333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709292,2023_11_28,-38.789,143.65,Moo Cows,0.214285714285714,2.36214285714286,2.65571428571429,16,16,"OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709292,2023_11_29,-38.789,143.65,Moo Cows,0.714285714285714,2.40714285714286,2.64642857142857,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709292,2023_11_30,-38.789,143.65,Moo Cows,1.81818181818182,1.44909090909091,1.75363636363636,16,16,"LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
