_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f159c6d5ecc2b7a53f6e7,2023_11_22,39.5234,2.5427,Playa Son Caliu,0,0.28118,0.43934,19,19,NIGHT_CLEAR,Cross-shore,1
640f159c6d5ecc2b7a53f6e7,2023_11_23,39.5234,2.5427,Playa Son Caliu,1.35714285714286,0.414754285714286,0.648053571428572,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f159c6d5ecc2b7a53f6e7,2023_11_24,39.5234,2.5427,Playa Son Caliu,1.42857142857143,0.233231428571429,0.364424285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f159c6d5ecc2b7a53f6e7,2023_11_25,39.5234,2.5427,Playa Son Caliu,1.83333333333333,0.211651666666667,0.330705,19,19,"CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",6
640f159c6d5ecc2b7a53f6e7,2023_11_26,39.5234,2.5427,Playa Son Caliu,0.3,0.148416,0.2319,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f159c6d5ecc2b7a53f6e7,2023_11_27,39.5234,2.5427,Playa Son Caliu,0.5,0.139326666666667,0.2177,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f159c6d5ecc2b7a53f6e7,2023_11_28,39.5234,2.5427,Playa Son Caliu,0.785714285714286,0.168327142857143,0.26301,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f159c6d5ecc2b7a53f6e7,2023_11_29,39.5234,2.5427,Playa Son Caliu,0.357142857142857,0.083765,0.130882857142857,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f159c6d5ecc2b7a53f6e7,2023_11_30,39.5234,2.5427,Playa Son Caliu,1,0.21106,0.329780909090909,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f159c6d5ecc2b7a53f6e7,2023_12_01,39.5234,2.5427,Playa Son Caliu,0.176470588235294,0.173343529411765,0.270848235294118,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f159c6d5ecc2b7a53f6e7,2023_12_02,39.5234,2.5427,Playa Son Caliu,0,0.0656541666666667,0.102584166666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f159c6d5ecc2b7a53f6e7,2023_12_03,39.5234,2.5427,Playa Son Caliu,0,0.060431,0.094425,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
640f159c6d5ecc2b7a53f6e7,2023_12_04,39.5234,2.5427,Playa Son Caliu,0,0.0114154545454545,0.0178354545454545,17.2727272727273,17.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f159c6d5ecc2b7a53f6e7,2023_12_05,39.5234,2.5427,Playa Son Caliu,0.142857142857143,0.0772707142857143,0.120732857142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f159c6d5ecc2b7a53f6e7,2023_12_06,39.5234,2.5427,Playa Son Caliu,0,0.0678666666666667,0.106043333333333,17,17,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640f159c6d5ecc2b7a53f6e7,2023_12_07,39.5234,2.5427,Playa Son Caliu,0,0.0204866666666667,0.0320116666666667,17,17,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f159c6d5ecc2b7a53f6e7,2023_12_08,39.5234,2.5427,Playa Son Caliu,0,0.0450109090909091,0.0703290909090909,17,17,"RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
