_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b00,2023_11_22,30.297674013113,-87.4136159825789,Johnsons Beach,1,0.16,0.47,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b00,2023_11_22,30.297674013113,-87.4136159825789,Johnsons Beach,1,0.16,0.47,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b00,2023_11_23,30.297674013113,-87.4136159825789,Johnsons Beach,1,0.00785714285714286,0.287857142857143,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b00,2023_11_24,30.297674013113,-87.4136159825789,Johnsons Beach,0.142857142857143,0,0.121428571428571,21,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708b00,2023_11_25,30.297674013113,-87.4136159825789,Johnsons Beach,0,0,0.0516666666666667,20.8333333333333,20.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b00,2023_11_26,30.297674013113,-87.4136159825789,Johnsons Beach,1.5,0.621,0.926,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,HEAVY_SHOWERS,DRIZZLE,LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b00,2023_11_27,30.297674013113,-87.4136159825789,Johnsons Beach,1,0.0216666666666667,0.311666666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b00,2023_11_28,30.297674013113,-87.4136159825789,Johnsons Beach,0.142857142857143,0,0.117857142857143,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b00,2023_11_29,30.297674013113,-87.4136159825789,Johnsons Beach,0,0,0.0535714285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b00,2023_11_30,30.297674013113,-87.4136159825789,Johnsons Beach,0.454545454545455,0.0363636363636364,0.261818181818182,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
