_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
604296a24d813d5413b40d37,2023_11_22,36.85188,10.33313,Carthage,0,0,0.13,21,21,NIGHT_BRIEF_SHOWERS_POSSIBLE,Offshore,1
604296a24d813d5413b40d37,2023_11_23,36.85188,10.33313,Carthage,1.5,0.383571428571429,0.687857142857143,21,21,"LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
604296a24d813d5413b40d37,2023_11_24,36.85188,10.33313,Carthage,1.28571428571429,0.0285714285714286,0.288571428571429,21,21,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
604296a24d813d5413b40d37,2023_11_25,36.85188,10.33313,Carthage,0.333333333333333,0.223333333333333,0.523333333333333,21,21,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604296a24d813d5413b40d37,2023_11_26,36.85188,10.33313,Carthage,1.1,0.121,0.422,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
604296a24d813d5413b40d37,2023_11_27,36.85188,10.33313,Carthage,0,0,0.0516666666666667,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
604296a24d813d5413b40d37,2023_11_28,36.85188,10.33313,Carthage,0,0,0.0535714285714286,20.9285714285714,20.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604296a24d813d5413b40d37,2023_11_29,36.85188,10.33313,Carthage,0,0,0.0907142857142857,20,20,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",14
604296a24d813d5413b40d37,2023_11_30,36.85188,10.33313,Carthage,0,0,0.0336363636363636,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
604296a24d813d5413b40d37,2023_12_01,36.85188,10.33313,Carthage,0,0,0.01,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
