_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f3b,2023_11_22,-20.448948,-40.3303,Coral Dois,0,0.5,0.81,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f3b,2023_11_22,-20.448948,-40.3303,Coral Dois,0,0.5,0.81,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f3b,2023_11_23,-20.448948,-40.3303,Coral Dois,0.285714285714286,0.507857142857143,0.812142857142857,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f3b,2023_11_24,-20.448948,-40.3303,Coral Dois,0.857142857142857,0.411428571428571,0.715714285714286,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f3b,2023_11_25,-20.448948,-40.3303,Coral Dois,0.166666666666667,0.803333333333333,1.10833333333333,23,23,"CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f3b,2023_11_26,-20.448948,-40.3303,Coral Dois,1.9,0.871,1.136,23,23,"NIGHT_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f3b,2023_11_27,-20.448948,-40.3303,Coral Dois,2,0.756666666666667,1.06166666666667,26,26,"CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f3b,2023_11_28,-20.448948,-40.3303,Coral Dois,1.92857142857143,0.691428571428571,0.997142857142857,26,26,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f3b,2023_11_29,-20.448948,-40.3303,Coral Dois,1.14285714285714,0.487142857142857,0.791428571428572,26,26,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f3b,2023_11_30,-20.448948,-40.3303,Coral Dois,0.727272727272727,0.617272727272727,0.923636363636364,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
