_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708dec,2023_11_22,19.756,-155.09,Honoli'i,3,0.74,1.04,26,26,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708dec,2023_11_22,19.756,-155.09,Honoli'i,3,0.74,1.04,26,26,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708dec,2023_11_23,19.756,-155.09,Honoli'i,3,0.907142857142857,1.11928571428571,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708dec,2023_11_24,19.756,-155.09,Honoli'i,3,0.872857142857143,1.09428571428571,26,26,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708dec,2023_11_25,19.756,-155.09,Honoli'i,2.16666666666667,0.661666666666667,0.966666666666667,26,26,"NIGHT_FOG,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708dec,2023_11_26,19.756,-155.09,Honoli'i,2.5,0.434,0.74,26,26,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708dec,2023_11_27,19.756,-155.09,Honoli'i,2.4,0.614,0.916,25,25,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708dec,2023_11_28,19.756,-155.09,Honoli'i,2.42857142857143,0.796428571428571,1.04714285714286,25,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708dec,2023_11_29,19.756,-155.09,Honoli'i,2.92857142857143,0.889285714285714,1.125,25.5714285714286,25.5714285714286,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_RAIN,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_HEAVY_SHOWERS,FOG,SHOWERS,HEAVY_RAIN,SHOWERS,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",14
5842041f4e65fad6a7708dec,2023_11_30,19.756,-155.09,Honoli'i,3,1.04,1.34363636363636,26,26,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,FOG","Onshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",11
5842041f4e65fad6a7708dec,2023_12_01,19.756,-155.09,Honoli'i,2.58823529411765,0.921176470588235,1.22588235294118,26,26,"HEAVY_RAIN,DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,CLOUDY,OVERCAST,CLEAR,DRIZZLE","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
